index,timestep,sample
0,0.0,-35.006584
1,0.01010101,-34.65298
2,0.02020202,-34.299377
3,0.030303031,-33.945774
4,0.04040404,-33.59217
5,0.05050505,-33.238567
6,0.060606062,-32.884964
7,0.07070707,-32.53136
8,0.08080808,-32.177757
9,0.09090909,-31.824156
10,0.1010101,-31.470554
11,0.11111111,-31.116953
12,0.121212125,-30.763351
13,0.13131313,-30.40975
14,0.14141414,-30.056149
15,0.15151516,-29.702547
16,0.16161616,-29.348946
17,0.17171717,-28.995344
18,0.18181819,-28.641743
19,0.1919192,-28.288141
20,0.2020202,-27.93454
21,0.21212122,-27.580938
22,0.22222222,-27.227337
23,0.23232323,-26.873735
24,0.24242425,-26.520134
25,0.25252524,-26.166533
26,0.26262626,-25.812931
27,0.27272728,-25.45933
28,0.28282827,-25.105728
29,0.2929293,-24.752127
30,0.3030303,-24.398525
31,0.3131313,-24.044924
32,0.32323232,-23.691322
33,0.33333334,-23.33772
34,0.34343433,-22.98412
35,0.35353535,-22.630518
36,0.36363637,-22.276917
37,0.37373737,-21.923315
38,0.3838384,-21.569714
39,0.3939394,-21.216112
40,0.4040404,-20.86251
41,0.41414142,-20.50891
42,0.42424244,-20.155308
43,0.43434343,-19.801706
44,0.44444445,-19.448105
45,0.45454547,-19.094503
46,0.46464646,-18.740902
47,0.47474748,-18.3873
48,0.4848485,-18.033699
49,0.4949495,-17.680098
50,0.5050505,-17.326496
51,0.5151515,-16.972895
52,0.5252525,-16.619293
53,0.53535354,-16.265692
54,0.54545456,-15.912089
55,0.5555556,-15.558487
56,0.56565654,-15.204886
57,0.57575756,-14.851284
58,0.5858586,-14.497682
59,0.5959596,-14.144079
60,0.6060606,-13.790477
61,0.61616164,-13.436874
62,0.6262626,-13.083274
63,0.6363636,-12.7296715
64,0.64646465,-12.376069
65,0.65656567,-12.022467
66,0.6666667,-11.668864
67,0.6767677,-11.315262
68,0.68686867,-10.961661
69,0.6969697,-10.608059
70,0.7070707,-10.2544565
71,0.7171717,-9.900854
72,0.72727275,-9.547252
73,0.7373737,-9.193651
74,0.74747473,-8.840049
75,0.75757575,-8.486446
76,0.7676768,-8.132844
77,0.7777778,-7.7792416
78,0.7878788,-7.425639
79,0.7979798,-7.072039
80,0.8080808,-6.7184367
81,0.8181818,-6.3648343
82,0.82828283,-6.011232
83,0.83838385,-5.6576295
84,0.8484849,-5.304027
85,0.85858583,-4.950427
86,0.86868685,-4.5968246
87,0.8787879,-4.243222
88,0.8888889,-3.88962
89,0.8989899,-3.536018
90,0.90909094,-3.1824157
91,0.9191919,-2.8288155
92,0.9292929,-2.4752133
93,0.93939394,-2.121611
94,0.94949496,-1.768009
95,0.959596,-1.4144068
96,0.969697,-1.0608046
97,0.97979796,-0.70720446
98,0.989899,-0.35360223
99,1.0,0.0
