index,timestep,sample
0,0.0,23.249966
1,0.01010101,23.015118
2,0.02020202,22.78027
3,0.030303031,22.545422
4,0.04040404,22.310574
5,0.05050505,22.075726
6,0.060606062,21.840878
7,0.07070707,21.60603
8,0.08080808,21.371181
9,0.09090909,21.136333
10,0.1010101,20.901485
11,0.11111111,20.666637
12,0.121212125,20.43179
13,0.13131313,20.196941
14,0.14141414,19.962093
15,0.15151516,19.727245
16,0.16161616,19.492397
17,0.17171717,19.25755
18,0.18181819,19.022701
19,0.1919192,18.787853
20,0.2020202,18.553005
21,0.21212122,18.318157
22,0.22222222,18.08331
23,0.23232323,17.848461
24,0.24242425,17.613613
25,0.25252524,17.378765
26,0.26262626,17.143917
27,0.27272728,16.90907
28,0.28282827,16.674221
29,0.2929293,16.439373
30,0.3030303,16.204525
31,0.3131313,15.969677
32,0.32323232,15.734829
33,0.33333334,15.499981
34,0.34343433,15.265133
35,0.35353535,15.030285
36,0.36363637,14.795437
37,0.37373737,14.560589
38,0.3838384,14.325741
39,0.3939394,14.090893
40,0.4040404,13.856045
41,0.41414142,13.621197
42,0.42424244,13.386349
43,0.43434343,13.151501
44,0.44444445,12.916653
45,0.45454547,12.681805
46,0.46464646,12.446957
47,0.47474748,12.212109
48,0.4848485,11.977261
49,0.4949495,11.742413
50,0.5050505,11.507565
51,0.5151515,11.2727165
52,0.5252525,11.0378685
53,0.53535354,10.8030205
54,0.54545456,10.568172
55,0.5555556,10.333324
56,0.56565654,10.098477
57,0.57575756,9.863629
58,0.5858586,9.628781
59,0.5959596,9.393933
60,0.6060606,9.159085
61,0.61616164,8.924237
62,0.6262626,8.68939
63,0.6363636,8.454542
64,0.64646465,8.219694
65,0.65656567,7.9848456
66,0.6666667,7.749997
67,0.6767677,7.5151486
68,0.68686867,7.2803016
69,0.6969697,7.045453
70,0.7070707,6.8106046
71,0.7171717,6.575756
72,0.72727275,6.3409076
73,0.7373737,6.1060605
74,0.74747473,5.871212
75,0.75757575,5.6363635
76,0.7676768,5.401515
77,0.7777778,5.1666665
78,0.7878788,4.931818
79,0.7979798,4.696971
80,0.8080808,4.4621224
81,0.8181818,4.227274
82,0.82828283,3.9924254
83,0.83838385,3.757577
84,0.8484849,3.5227284
85,0.85858583,3.2878814
86,0.86868685,3.0530329
87,0.8787879,2.8181844
88,0.8888889,2.5833359
89,0.8989899,2.3484874
90,0.90909094,2.1136389
91,0.9191919,1.8787919
92,0.9292929,1.6439435
93,0.93939394,1.4090952
94,0.94949496,1.1742468
95,0.959596,0.9393984
96,0.969697,0.70455
97,0.97979796,0.46970302
98,0.989899,0.23485464
99,1.0,6.2584877e-06
