index,timestep,sample
0,0.0,-30.62167
1,0.01010101,-30.31236
2,0.02020202,-30.003052
3,0.030303031,-29.693743
4,0.04040404,-29.384434
5,0.05050505,-29.075125
6,0.060606062,-28.765816
7,0.07070707,-28.456507
8,0.08080808,-28.147198
9,0.09090909,-27.837889
10,0.1010101,-27.52858
11,0.11111111,-27.21927
12,0.121212125,-26.909962
13,0.13131313,-26.600653
14,0.14141414,-26.291344
15,0.15151516,-25.982033
16,0.16161616,-25.672724
17,0.17171717,-25.363415
18,0.18181819,-25.054104
19,0.1919192,-24.744795
20,0.2020202,-24.435486
21,0.21212122,-24.126175
22,0.22222222,-23.816866
23,0.23232323,-23.507557
24,0.24242425,-23.198246
25,0.25252524,-22.888937
26,0.26262626,-22.579626
27,0.27272728,-22.270315
28,0.28282827,-21.961006
29,0.2929293,-21.651695
30,0.3030303,-21.342384
31,0.3131313,-21.033075
32,0.32323232,-20.723764
33,0.33333334,-20.414454
34,0.34343433,-20.105145
35,0.35353535,-19.795834
36,0.36363637,-19.486523
37,0.37373737,-19.177214
38,0.3838384,-18.867903
39,0.3939394,-18.558592
40,0.4040404,-18.249283
41,0.41414142,-17.939972
42,0.42424244,-17.630661
43,0.43434343,-17.321352
44,0.44444445,-17.012041
45,0.45454547,-16.70273
46,0.46464646,-16.393421
47,0.47474748,-16.08411
48,0.4848485,-15.7748
49,0.4949495,-15.465491
50,0.5050505,-15.156182
51,0.5151515,-14.846872
52,0.5252525,-14.537562
53,0.53535354,-14.228252
54,0.54545456,-13.918942
55,0.5555556,-13.6096325
56,0.56565654,-13.300324
57,0.57575756,-12.9910145
58,0.5858586,-12.6817045
59,0.5959596,-12.372395
60,0.6060606,-12.063085
61,0.61616164,-11.753775
62,0.6262626,-11.444467
63,0.6363636,-11.135157
64,0.64646465,-10.825847
65,0.65656567,-10.516537
66,0.6666667,-10.207227
67,0.6767677,-9.897917
68,0.68686867,-9.588609
69,0.6969697,-9.279299
70,0.7070707,-8.969989
71,0.7171717,-8.660679
72,0.72727275,-8.351369
73,0.7373737,-8.042061
74,0.74747473,-7.732751
75,0.75757575,-7.423441
76,0.7676768,-7.114131
77,0.7777778,-6.804821
78,0.7878788,-6.495511
79,0.7979798,-6.186203
80,0.8080808,-5.876893
81,0.8181818,-5.567583
82,0.82828283,-5.258273
83,0.83838385,-4.948963
84,0.8484849,-4.639653
85,0.85858583,-4.330345
86,0.86868685,-4.021035
87,0.8787879,-3.711725
88,0.8888889,-3.4024148
89,0.8989899,-3.0931046
90,0.90909094,-2.7837944
91,0.9191919,-2.474486
92,0.9292929,-2.165176
93,0.93939394,-1.8558658
94,0.94949496,-1.5465558
95,0.959596,-1.2372457
96,0.969697,-0.9279356
97,0.97979796,-0.6186273
98,0.989899,-0.3093172
99,1.0,-7.0929527e-06
