index,timestep,sample
0,0.0,1.818713
1,0.01010101,1.8003421
2,0.02020202,1.7819712
3,0.030303031,1.7636003
4,0.04040404,1.7452295
5,0.05050505,1.7268586
6,0.060606062,1.7084877
7,0.07070707,1.6901169
8,0.08080808,1.671746
9,0.09090909,1.6533751
10,0.1010101,1.6350043
11,0.11111111,1.6166334
12,0.121212125,1.5982625
13,0.13131313,1.5798917
14,0.14141414,1.5615208
15,0.15151516,1.54315
16,0.16161616,1.5247791
17,0.17171717,1.5064082
18,0.18181819,1.4880373
19,0.1919192,1.4696665
20,0.2020202,1.4512956
21,0.21212122,1.4329247
22,0.22222222,1.4145539
23,0.23232323,1.396183
24,0.24242425,1.3778121
25,0.25252524,1.3594414
26,0.26262626,1.3410705
27,0.27272728,1.3226997
28,0.28282827,1.3043289
29,0.2929293,1.285958
30,0.3030303,1.2675872
31,0.3131313,1.2492164
32,0.32323232,1.2308456
33,0.33333334,1.2124747
34,0.34343433,1.194104
35,0.35353535,1.1757331
36,0.36363637,1.1573622
37,0.37373737,1.1389915
38,0.3838384,1.1206206
39,0.3939394,1.1022497
40,0.4040404,1.083879
41,0.41414142,1.0655081
42,0.42424244,1.0471373
43,0.43434343,1.0287665
44,0.44444445,1.0103956
45,0.45454547,0.9920248
46,0.46464646,0.973654
47,0.47474748,0.9552831
48,0.4848485,0.93691224
49,0.4949495,0.91854143
50,0.5050505,0.9001706
51,0.5151515,0.88179976
52,0.5252525,0.8634289
53,0.53535354,0.845058
54,0.54545456,0.82668716
55,0.5555556,0.8083163
56,0.56565654,0.78994554
57,0.57575756,0.7715747
58,0.5858586,0.7532038
59,0.5959596,0.73483294
60,0.6060606,0.7164621
61,0.61616164,0.6980912
62,0.6262626,0.67972046
63,0.6363636,0.6613496
64,0.64646465,0.6429787
65,0.65656567,0.62460786
66,0.6666667,0.606237
67,0.6767677,0.5878661
68,0.68686867,0.5694954
69,0.6969697,0.5511245
70,0.7070707,0.53275365
71,0.7171717,0.5143828
72,0.72727275,0.4960119
73,0.7373737,0.47764117
74,0.74747473,0.4592703
75,0.75757575,0.44089943
76,0.7676768,0.42252856
77,0.7777778,0.4041577
78,0.7878788,0.38578683
79,0.7979798,0.36741608
80,0.8080808,0.34904522
81,0.8181818,0.33067435
82,0.82828283,0.31230348
83,0.83838385,0.29393262
84,0.8484849,0.27556175
85,0.85858583,0.257191
86,0.86868685,0.23882015
87,0.8787879,0.2204493
88,0.8888889,0.20207845
89,0.8989899,0.1837076
90,0.90909094,0.16533674
91,0.9191919,0.146966
92,0.9292929,0.12859514
93,0.93939394,0.11022429
94,0.94949496,0.09185344
95,0.959596,0.07348259
96,0.969697,0.055111732
97,0.97979796,0.036740985
98,0.989899,0.01837013
99,1.0,-7.264316e-07
