index,timestep,sample
0,0.0,38.003674
1,0.01010101,37.619797
2,0.02020202,37.23592
3,0.030303031,36.852043
4,0.04040404,36.468166
5,0.05050505,36.08429
6,0.060606062,35.700413
7,0.07070707,35.316536
8,0.08080808,34.93266
9,0.09090909,34.548782
10,0.1010101,34.164906
11,0.11111111,33.78103
12,0.121212125,33.397152
13,0.13131313,33.013275
14,0.14141414,32.6294
15,0.15151516,32.24552
16,0.16161616,31.861647
17,0.17171717,31.477772
18,0.18181819,31.093895
19,0.1919192,30.71002
20,0.2020202,30.326145
21,0.21212122,29.942268
22,0.22222222,29.558393
23,0.23232323,29.174519
24,0.24242425,28.790642
25,0.25252524,28.406767
26,0.26262626,28.022892
27,0.27272728,27.639015
28,0.28282827,27.25514
29,0.2929293,26.871265
30,0.3030303,26.487389
31,0.3131313,26.103514
32,0.32323232,25.719639
33,0.33333334,25.335762
34,0.34343433,24.951887
35,0.35353535,24.568012
36,0.36363637,24.184135
37,0.37373737,23.80026
38,0.3838384,23.416386
39,0.3939394,23.032509
40,0.4040404,22.648634
41,0.41414142,22.26476
42,0.42424244,21.880882
43,0.43434343,21.497007
44,0.44444445,21.113132
45,0.45454547,20.729256
46,0.46464646,20.34538
47,0.47474748,19.961506
48,0.4848485,19.57763
49,0.4949495,19.193754
50,0.5050505,18.80988
51,0.5151515,18.426003
52,0.5252525,18.042126
53,0.53535354,17.658249
54,0.54545456,17.274372
55,0.5555556,16.890495
56,0.56565654,16.506622
57,0.57575756,16.122746
58,0.5858586,15.73887
59,0.5959596,15.354994
60,0.6060606,14.971118
61,0.61616164,14.587242
62,0.6262626,14.203368
63,0.6363636,13.819492
64,0.64646465,13.4356165
65,0.65656567,13.051741
66,0.6666667,12.667865
67,0.6767677,12.283989
68,0.68686867,11.900115
69,0.6969697,11.516239
70,0.7070707,11.132363
71,0.7171717,10.748487
72,0.72727275,10.364612
73,0.7373737,9.980738
74,0.74747473,9.596862
75,0.75757575,9.212986
76,0.7676768,8.82911
77,0.7777778,8.445234
78,0.7878788,8.061358
79,0.7979798,7.677485
80,0.8080808,7.293609
81,0.8181818,6.9097333
82,0.82828283,6.5258574
83,0.83838385,6.1419816
84,0.8484849,5.7581058
85,0.85858583,5.3742323
86,0.86868685,4.9903564
87,0.8787879,4.6064806
88,0.8888889,4.2226048
89,0.8989899,3.838729
90,0.90909094,3.454853
91,0.9191919,3.0709796
92,0.9292929,2.6871037
93,0.93939394,2.303228
94,0.94949496,1.919352
95,0.959596,1.5354762
96,0.969697,1.1516004
97,0.97979796,0.7677268
98,0.989899,0.38385093
99,1.0,-2.4914742e-05
