index,timestep,sample
0,0.0,41.140457
1,0.01010101,40.724895
2,0.02020202,40.309334
3,0.030303031,39.893772
4,0.04040404,39.47821
5,0.05050505,39.06265
6,0.060606062,38.647087
7,0.07070707,38.231525
8,0.08080808,37.815964
9,0.09090909,37.400402
10,0.1010101,36.98484
11,0.11111111,36.56928
12,0.121212125,36.153717
13,0.13131313,35.738155
14,0.14141414,35.322594
15,0.15151516,34.907032
16,0.16161616,34.49147
17,0.17171717,34.07591
18,0.18181819,33.660347
19,0.1919192,33.244785
20,0.2020202,32.829224
21,0.21212122,32.413662
22,0.22222222,31.998102
23,0.23232323,31.582542
24,0.24242425,31.166983
25,0.25252524,30.751423
26,0.26262626,30.335863
27,0.27272728,29.920303
28,0.28282827,29.504744
29,0.2929293,29.089184
30,0.3030303,28.673624
31,0.3131313,28.258064
32,0.32323232,27.842505
33,0.33333334,27.426945
34,0.34343433,27.011385
35,0.35353535,26.595825
36,0.36363637,26.180265
37,0.37373737,25.764706
38,0.3838384,25.349146
39,0.3939394,24.933586
40,0.4040404,24.518026
41,0.41414142,24.102467
42,0.42424244,23.686907
43,0.43434343,23.271347
44,0.44444445,22.855787
45,0.45454547,22.440228
46,0.46464646,22.024668
47,0.47474748,21.609108
48,0.4848485,21.193548
49,0.4949495,20.777988
50,0.5050505,20.362429
51,0.5151515,19.946869
52,0.5252525,19.53131
53,0.53535354,19.11575
54,0.54545456,18.70019
55,0.5555556,18.28463
56,0.56565654,17.869072
57,0.57575756,17.453512
58,0.5858586,17.037952
59,0.5959596,16.622393
60,0.6060606,16.206833
61,0.61616164,15.791272
62,0.6262626,15.375714
63,0.6363636,14.960154
64,0.64646465,14.544593
65,0.65656567,14.129032
66,0.6666667,13.713471
67,0.6767677,13.297911
68,0.68686867,12.882353
69,0.6969697,12.466792
70,0.7070707,12.051231
71,0.7171717,11.635671
72,0.72727275,11.22011
73,0.7373737,10.804552
74,0.74747473,10.388991
75,0.75757575,9.973431
76,0.7676768,9.55787
77,0.7777778,9.142309
78,0.7878788,8.726748
79,0.7979798,8.311191
80,0.8080808,7.89563
81,0.8181818,7.480069
82,0.82828283,7.0645084
83,0.83838385,6.6489477
84,0.8484849,6.233387
85,0.85858583,5.8178287
86,0.86868685,5.402268
87,0.8787879,4.986707
88,0.8888889,4.5711465
89,0.8989899,4.155586
90,0.90909094,3.740025
91,0.9191919,3.324467
92,0.9292929,2.9089065
93,0.93939394,2.4933457
94,0.94949496,2.077785
95,0.959596,1.6622244
96,0.969697,1.2466638
97,0.97979796,0.8311057
98,0.989899,0.4155451
99,1.0,-1.5497208e-05
