index,timestep,sample
0,0.0,-27.730705
1,0.01010101,-27.450598
2,0.02020202,-27.17049
3,0.030303031,-26.890383
4,0.04040404,-26.610275
5,0.05050505,-26.330168
6,0.060606062,-26.05006
7,0.07070707,-25.769953
8,0.08080808,-25.489845
9,0.09090909,-25.209738
10,0.1010101,-24.92963
11,0.11111111,-24.649523
12,0.121212125,-24.369415
13,0.13131313,-24.089308
14,0.14141414,-23.8092
15,0.15151516,-23.529093
16,0.16161616,-23.248985
17,0.17171717,-22.968878
18,0.18181819,-22.68877
19,0.1919192,-22.408663
20,0.2020202,-22.128555
21,0.21212122,-21.848448
22,0.22222222,-21.56834
23,0.23232323,-21.288233
24,0.24242425,-21.008125
25,0.25252524,-20.728018
26,0.26262626,-20.44791
27,0.27272728,-20.167803
28,0.28282827,-19.887695
29,0.2929293,-19.607588
30,0.3030303,-19.32748
31,0.3131313,-19.047373
32,0.32323232,-18.767265
33,0.33333334,-18.487158
34,0.34343433,-18.20705
35,0.35353535,-17.926943
36,0.36363637,-17.646835
37,0.37373737,-17.366728
38,0.3838384,-17.08662
39,0.3939394,-16.806513
40,0.4040404,-16.526405
41,0.41414142,-16.246298
42,0.42424244,-15.966189
43,0.43434343,-15.686082
44,0.44444445,-15.405973
45,0.45454547,-15.125865
46,0.46464646,-14.8457575
47,0.47474748,-14.565649
48,0.4848485,-14.285541
49,0.4949495,-14.005433
50,0.5050505,-13.725326
51,0.5151515,-13.445217
52,0.5252525,-13.165109
53,0.53535354,-12.885
54,0.54545456,-12.604892
55,0.5555556,-12.324783
56,0.56565654,-12.044677
57,0.57575756,-11.764568
58,0.5858586,-11.48446
59,0.5959596,-11.204351
60,0.6060606,-10.924243
61,0.61616164,-10.6441345
62,0.6262626,-10.364028
63,0.6363636,-10.08392
64,0.64646465,-9.803811
65,0.65656567,-9.523703
66,0.6666667,-9.243594
67,0.6767677,-8.963486
68,0.68686867,-8.683379
69,0.6969697,-8.403271
70,0.7070707,-8.123162
71,0.7171717,-7.843054
72,0.72727275,-7.5629454
73,0.7373737,-7.282839
74,0.74747473,-7.0027304
75,0.75757575,-6.722622
76,0.7676768,-6.4425135
77,0.7777778,-6.162405
78,0.7878788,-5.8822966
79,0.7979798,-5.60219
80,0.8080808,-5.3220816
81,0.8181818,-5.041973
82,0.82828283,-4.7618647
83,0.83838385,-4.481756
84,0.8484849,-4.2016478
85,0.85858583,-3.921541
86,0.86868685,-3.6414325
87,0.8787879,-3.361324
88,0.8888889,-3.0812156
89,0.8989899,-2.8011072
90,0.90909094,-2.5209987
91,0.9191919,-2.240892
92,0.9292929,-1.9607835
93,0.93939394,-1.680675
94,0.94949496,-1.4005666
95,0.959596,-1.1204581
96,0.969697,-0.8403497
97,0.97979796,-0.5602429
98,0.989899,-0.28013447
99,1.0,-2.604723e-05
