index,timestep,sample
0,0.0,31.539465
1,0.01010101,31.220884
2,0.02020202,30.902304
3,0.030303031,30.583723
4,0.04040404,30.265142
5,0.05050505,29.946562
6,0.060606062,29.627981
7,0.07070707,29.3094
8,0.08080808,28.99082
9,0.09090909,28.67224
10,0.1010101,28.353659
11,0.11111111,28.035078
12,0.121212125,27.716497
13,0.13131313,27.397917
14,0.14141414,27.079336
15,0.15151516,26.760756
16,0.16161616,26.442175
17,0.17171717,26.123594
18,0.18181819,25.805014
19,0.1919192,25.486433
20,0.2020202,25.167852
21,0.21212122,24.849272
22,0.22222222,24.530691
23,0.23232323,24.21211
24,0.24242425,23.89353
25,0.25252524,23.57495
26,0.26262626,23.256369
27,0.27272728,22.937788
28,0.28282827,22.619207
29,0.2929293,22.300627
30,0.3030303,21.982046
31,0.3131313,21.663465
32,0.32323232,21.344885
33,0.33333334,21.026304
34,0.34343433,20.707724
35,0.35353535,20.389143
36,0.36363637,20.070562
37,0.37373737,19.751982
38,0.3838384,19.433401
39,0.3939394,19.11482
40,0.4040404,18.79624
41,0.41414142,18.47766
42,0.42424244,18.159079
43,0.43434343,17.840498
44,0.44444445,17.521917
45,0.45454547,17.203337
46,0.46464646,16.884756
47,0.47474748,16.566175
48,0.4848485,16.247595
49,0.4949495,15.929015
50,0.5050505,15.6104355
51,0.5151515,15.291855
52,0.5252525,14.973274
53,0.53535354,14.654694
54,0.54545456,14.336113
55,0.5555556,14.017532
56,0.56565654,13.698954
57,0.57575756,13.380373
58,0.5858586,13.061792
59,0.5959596,12.743212
60,0.6060606,12.424631
61,0.61616164,12.1060505
62,0.6262626,11.787472
63,0.6363636,11.468891
64,0.64646465,11.1503105
65,0.65656567,10.83173
66,0.6666667,10.513149
67,0.6767677,10.194569
68,0.68686867,9.87599
69,0.6969697,9.557409
70,0.7070707,9.238829
71,0.7171717,8.920248
72,0.72727275,8.601667
73,0.7373737,8.283089
74,0.74747473,7.964508
75,0.75757575,7.6459274
76,0.7676768,7.327347
77,0.7777778,7.008766
78,0.7878788,6.6901855
79,0.7979798,6.371607
80,0.8080808,6.053026
81,0.8181818,5.7344456
82,0.82828283,5.415865
83,0.83838385,5.0972843
84,0.8484849,4.7787037
85,0.85858583,4.460125
86,0.86868685,4.1415443
87,0.8787879,3.8229637
88,0.8888889,3.504383
89,0.8989899,3.1858025
90,0.90909094,2.8672218
91,0.9191919,2.5486429
92,0.9292929,2.230062
93,0.93939394,1.9114813
94,0.94949496,1.5929005
95,0.959596,1.2743198
96,0.969697,0.955739
97,0.97979796,0.6371602
98,0.989899,0.31857944
99,1.0,-1.3113022e-06
