index,timestep,sample
0,0.0,6.2681136
1,0.01010101,6.204799
2,0.02020202,6.1414847
3,0.030303031,6.0781703
4,0.04040404,6.014856
5,0.05050505,5.9515414
6,0.060606062,5.888227
7,0.07070707,5.8249125
8,0.08080808,5.761598
9,0.09090909,5.6982837
10,0.1010101,5.634969
11,0.11111111,5.571655
12,0.121212125,5.5083404
13,0.13131313,5.445026
14,0.14141414,5.3817115
15,0.15151516,5.318397
16,0.16161616,5.2550826
17,0.17171717,5.191768
18,0.18181819,5.1284537
19,0.1919192,5.0651393
20,0.2020202,5.001825
21,0.21212122,4.9385104
22,0.22222222,4.875196
23,0.23232323,4.8118815
24,0.24242425,4.748567
25,0.25252524,4.685253
26,0.26262626,4.6219387
27,0.27272728,4.5586243
28,0.28282827,4.4953103
29,0.2929293,4.431996
30,0.3030303,4.3686814
31,0.3131313,4.3053675
32,0.32323232,4.242053
33,0.33333334,4.1787386
34,0.34343433,4.1154246
35,0.35353535,4.05211
36,0.36363637,3.9887958
37,0.37373737,3.9254816
38,0.3838384,3.8621671
39,0.3939394,3.7988527
40,0.4040404,3.7355385
41,0.41414142,3.672224
42,0.42424244,3.6089096
43,0.43434343,3.5455954
44,0.44444445,3.482281
45,0.45454547,3.4189665
46,0.46464646,3.3556523
47,0.47474748,3.292338
48,0.4848485,3.2290235
49,0.4949495,3.1657093
50,0.5050505,3.102395
51,0.5151515,3.0390806
52,0.5252525,2.9757662
53,0.53535354,2.9124517
54,0.54545456,2.8491373
55,0.5555556,2.7858229
56,0.56565654,2.722509
57,0.57575756,2.6591945
58,0.5858586,2.59588
59,0.5959596,2.5325656
60,0.6060606,2.4692512
61,0.61616164,2.4059367
62,0.6262626,2.3426228
63,0.6363636,2.2793083
64,0.64646465,2.215994
65,0.65656567,2.1526794
66,0.6666667,2.089365
67,0.6767677,2.0260506
68,0.68686867,1.9627366
69,0.6969697,1.8994223
70,0.7070707,1.836108
71,0.7171717,1.7727937
72,0.72727275,1.7094793
73,0.7373737,1.6461654
74,0.74747473,1.582851
75,0.75757575,1.5195367
76,0.7676768,1.4562224
77,0.7777778,1.3929081
78,0.7878788,1.3295938
79,0.7979798,1.2662798
80,0.8080808,1.2029655
81,0.8181818,1.1396512
82,0.82828283,1.0763369
83,0.83838385,1.0130225
84,0.8484849,0.9497082
85,0.85858583,0.88639426
86,0.86868685,0.82307994
87,0.8787879,0.7597656
88,0.8888889,0.6964513
89,0.8989899,0.633137
90,0.90909094,0.56982267
91,0.9191919,0.5065087
92,0.9292929,0.44319436
93,0.93939394,0.37988
94,0.94949496,0.31656566
95,0.959596,0.2532513
96,0.969697,0.18993697
97,0.97979796,0.126623
98,0.989899,0.06330866
99,1.0,-5.6773424e-06
