index,timestep,sample
0,0.0,36.10413
1,0.01010101,35.73944
2,0.02020202,35.374752
3,0.030303031,35.010063
4,0.04040404,34.645374
5,0.05050505,34.280685
6,0.060606062,33.915997
7,0.07070707,33.551308
8,0.08080808,33.18662
9,0.09090909,32.82193
10,0.1010101,32.45724
11,0.11111111,32.092552
12,0.121212125,31.727863
13,0.13131313,31.363174
14,0.14141414,30.998486
15,0.15151516,30.633797
16,0.16161616,30.269108
17,0.17171717,29.904419
18,0.18181819,29.53973
19,0.1919192,29.175041
20,0.2020202,28.810352
21,0.21212122,28.445663
22,0.22222222,28.080975
23,0.23232323,27.716286
24,0.24242425,27.351597
25,0.25252524,26.98691
26,0.26262626,26.622221
27,0.27272728,26.257532
28,0.28282827,25.892845
29,0.2929293,25.528156
30,0.3030303,25.163467
31,0.3131313,24.79878
32,0.32323232,24.434092
33,0.33333334,24.069403
34,0.34343433,23.704716
35,0.35353535,23.340027
36,0.36363637,22.975338
37,0.37373737,22.610651
38,0.3838384,22.245962
39,0.3939394,21.881273
40,0.4040404,21.516586
41,0.41414142,21.151897
42,0.42424244,20.787209
43,0.43434343,20.422522
44,0.44444445,20.057833
45,0.45454547,19.693144
46,0.46464646,19.328457
47,0.47474748,18.963768
48,0.4848485,18.59908
49,0.4949495,18.234392
50,0.5050505,17.869705
51,0.5151515,17.505016
52,0.5252525,17.140327
53,0.53535354,16.775639
54,0.54545456,16.41095
55,0.5555556,16.04626
56,0.56565654,15.681575
57,0.57575756,15.316886
58,0.5858586,14.952197
59,0.5959596,14.587508
60,0.6060606,14.222819
61,0.61616164,13.85813
62,0.6262626,13.493444
63,0.6363636,13.128756
64,0.64646465,12.764067
65,0.65656567,12.399378
66,0.6666667,12.034689
67,0.6767677,11.67
68,0.68686867,11.305314
69,0.6969697,10.940625
70,0.7070707,10.575936
71,0.7171717,10.211247
72,0.72727275,9.846559
73,0.7373737,9.481873
74,0.74747473,9.117184
75,0.75757575,8.752495
76,0.7676768,8.387806
77,0.7777778,8.023117
78,0.7878788,7.6584287
79,0.7979798,7.293742
80,0.8080808,6.929054
81,0.8181818,6.5643654
82,0.82828283,6.199677
83,0.83838385,5.8349886
84,0.8484849,5.4703
85,0.85858583,5.1056137
86,0.86868685,4.7409253
87,0.8787879,4.376237
88,0.8888889,4.0115485
89,0.8989899,3.64686
90,0.90909094,3.2821712
91,0.9191919,2.9174848
92,0.9292929,2.5527961
93,0.93939394,2.1881075
94,0.94949496,1.823419
95,0.959596,1.4587305
96,0.969697,1.094042
97,0.97979796,0.7293556
98,0.989899,0.36466703
99,1.0,-2.1517277e-05
