index,timestep,sample
0,0.0,41.809395
1,0.01010101,41.387077
2,0.02020202,40.96476
3,0.030303031,40.542442
4,0.04040404,40.120125
5,0.05050505,39.697807
6,0.060606062,39.27549
7,0.07070707,38.853172
8,0.08080808,38.430855
9,0.09090909,38.008537
10,0.1010101,37.58622
11,0.11111111,37.163902
12,0.121212125,36.741585
13,0.13131313,36.319267
14,0.14141414,35.89695
15,0.15151516,35.474632
16,0.16161616,35.052315
17,0.17171717,34.629997
18,0.18181819,34.20768
19,0.1919192,33.785362
20,0.2020202,33.363045
21,0.21212122,32.940727
22,0.22222222,32.51841
23,0.23232323,32.096092
24,0.24242425,31.673775
25,0.25252524,31.25146
26,0.26262626,30.829142
27,0.27272728,30.406824
28,0.28282827,29.984509
29,0.2929293,29.562191
30,0.3030303,29.139874
31,0.3131313,28.717558
32,0.32323232,28.29524
33,0.33333334,27.872923
34,0.34343433,27.450607
35,0.35353535,27.02829
36,0.36363637,26.605972
37,0.37373737,26.183657
38,0.3838384,25.76134
39,0.3939394,25.339022
40,0.4040404,24.916706
41,0.41414142,24.494389
42,0.42424244,24.072071
43,0.43434343,23.649755
44,0.44444445,23.227438
45,0.45454547,22.80512
46,0.46464646,22.382805
47,0.47474748,21.960487
48,0.4848485,21.53817
49,0.4949495,21.115854
50,0.5050505,20.693539
51,0.5151515,20.271221
52,0.5252525,19.848904
53,0.53535354,19.426586
54,0.54545456,19.004269
55,0.5555556,18.581951
56,0.56565654,18.159636
57,0.57575756,17.737318
58,0.5858586,17.315
59,0.5959596,16.892683
60,0.6060606,16.470366
61,0.61616164,16.048048
62,0.6262626,15.625733
63,0.6363636,15.203416
64,0.64646465,14.781098
65,0.65656567,14.358781
66,0.6666667,13.936463
67,0.6767677,13.514146
68,0.68686867,13.091831
69,0.6969697,12.669514
70,0.7070707,12.247196
71,0.7171717,11.824879
72,0.72727275,11.402561
73,0.7373737,10.980247
74,0.74747473,10.557929
75,0.75757575,10.135612
76,0.7676768,9.713294
77,0.7777778,9.290977
78,0.7878788,8.868659
79,0.7979798,8.446344
80,0.8080808,8.024027
81,0.8181818,7.6017094
82,0.82828283,7.179392
83,0.83838385,6.7570744
84,0.8484849,6.334757
85,0.85858583,5.9124417
86,0.86868685,5.490124
87,0.8787879,5.0678067
88,0.8888889,4.645489
89,0.8989899,4.2231717
90,0.90909094,3.8008542
91,0.9191919,3.378539
92,0.9292929,2.9562216
93,0.93939394,2.533904
94,0.94949496,2.1115866
95,0.959596,1.6892691
96,0.969697,1.2669516
97,0.97979796,0.8446365
98,0.989899,0.42231897
99,1.0,1.4305115e-06
