index,timestep,sample
0,0.0,-4.4966264
1,0.01010101,-4.4512057
2,0.02020202,-4.405785
3,0.030303031,-4.3603644
4,0.04040404,-4.314944
5,0.05050505,-4.269523
6,0.060606062,-4.2241025
7,0.07070707,-4.178682
8,0.08080808,-4.133261
9,0.09090909,-4.0878406
10,0.1010101,-4.04242
11,0.11111111,-3.9969995
12,0.121212125,-3.951579
13,0.13131313,-3.9061587
14,0.14141414,-3.8607383
15,0.15151516,-3.8153179
16,0.16161616,-3.7698975
17,0.17171717,-3.724477
18,0.18181819,-3.6790566
19,0.1919192,-3.6336362
20,0.2020202,-3.5882158
21,0.21212122,-3.5427954
22,0.22222222,-3.497375
23,0.23232323,-3.4519546
24,0.24242425,-3.4065342
25,0.25252524,-3.3611138
26,0.26262626,-3.3156934
27,0.27272728,-3.270273
28,0.28282827,-3.2248526
29,0.2929293,-3.1794322
30,0.3030303,-3.1340117
31,0.3131313,-3.0885913
32,0.32323232,-3.043171
33,0.33333334,-2.9977505
34,0.34343433,-2.95233
35,0.35353535,-2.9069097
36,0.36363637,-2.8614893
37,0.37373737,-2.816069
38,0.3838384,-2.7706485
39,0.3939394,-2.725228
40,0.4040404,-2.6798077
41,0.41414142,-2.6343873
42,0.42424244,-2.5889668
43,0.43434343,-2.5435464
44,0.44444445,-2.498126
45,0.45454547,-2.4527056
46,0.46464646,-2.4072852
47,0.47474748,-2.3618648
48,0.4848485,-2.3164444
49,0.4949495,-2.271024
50,0.5050505,-2.2256036
51,0.5151515,-2.1801832
52,0.5252525,-2.1347628
53,0.53535354,-2.0893424
54,0.54545456,-2.043922
55,0.5555556,-1.9985014
56,0.56565654,-1.9530811
57,0.57575756,-1.9076606
58,0.5858586,-1.8622401
59,0.5959596,-1.8168195
60,0.6060606,-1.771399
61,0.61616164,-1.7259785
62,0.6262626,-1.6805582
63,0.6363636,-1.6351377
64,0.64646465,-1.5897171
65,0.65656567,-1.5442966
66,0.6666667,-1.4988761
67,0.6767677,-1.4534556
68,0.68686867,-1.4080353
69,0.6969697,-1.3626148
70,0.7070707,-1.3171942
71,0.7171717,-1.2717737
72,0.72727275,-1.2263532
73,0.7373737,-1.1809329
74,0.74747473,-1.1355124
75,0.75757575,-1.0900918
76,0.7676768,-1.0446713
77,0.7777778,-0.99925077
78,0.7878788,-0.95383024
79,0.7979798,-0.90841
80,0.8080808,-0.8629895
81,0.8181818,-0.81756896
82,0.82828283,-0.77214843
83,0.83838385,-0.7267279
84,0.8484849,-0.6813074
85,0.85858583,-0.63588715
86,0.86868685,-0.5904666
87,0.8787879,-0.5450461
88,0.8888889,-0.49962556
89,0.8989899,-0.45420504
90,0.90909094,-0.4087845
91,0.9191919,-0.36336425
92,0.9292929,-0.31794372
93,0.93939394,-0.2725232
94,0.94949496,-0.22710268
95,0.959596,-0.18168217
96,0.969697,-0.13626166
97,0.97979796,-0.09084141
98,0.989899,-0.045420896
99,1.0,-3.799796e-07
