index,timestep,sample
0,0.0,37.773476
1,0.01010101,37.391926
2,0.02020202,37.010376
3,0.030303031,36.628826
4,0.04040404,36.247276
5,0.05050505,35.865726
6,0.060606062,35.484177
7,0.07070707,35.102627
8,0.08080808,34.721077
9,0.09090909,34.339527
10,0.1010101,33.957977
11,0.11111111,33.576427
12,0.121212125,33.194878
13,0.13131313,32.813328
14,0.14141414,32.431778
15,0.15151516,32.05023
16,0.16161616,31.668678
17,0.17171717,31.287128
18,0.18181819,30.905579
19,0.1919192,30.524029
20,0.2020202,30.142479
21,0.21212122,29.76093
22,0.22222222,29.37938
23,0.23232323,28.99783
24,0.24242425,28.61628
25,0.25252524,28.23473
26,0.26262626,27.85318
27,0.27272728,27.47163
28,0.28282827,27.09008
29,0.2929293,26.70853
30,0.3030303,26.32698
31,0.3131313,25.94543
32,0.32323232,25.56388
33,0.33333334,25.182331
34,0.34343433,24.800781
35,0.35353535,24.419231
36,0.36363637,24.037682
37,0.37373737,23.656132
38,0.3838384,23.274582
39,0.3939394,22.893032
40,0.4040404,22.511482
41,0.41414142,22.129932
42,0.42424244,21.748383
43,0.43434343,21.366833
44,0.44444445,20.985283
45,0.45454547,20.603733
46,0.46464646,20.222183
47,0.47474748,19.840633
48,0.4848485,19.459084
49,0.4949495,19.077534
50,0.5050505,18.695984
51,0.5151515,18.314434
52,0.5252525,17.932884
53,0.53535354,17.551334
54,0.54545456,17.169785
55,0.5555556,16.788235
56,0.56565654,16.406687
57,0.57575756,16.025137
58,0.5858586,15.643586
59,0.5959596,15.262035
60,0.6060606,14.880485
61,0.61616164,14.498934
62,0.6262626,14.117386
63,0.6363636,13.735835
64,0.64646465,13.354284
65,0.65656567,12.9727335
66,0.6666667,12.591183
67,0.6767677,12.209632
68,0.68686867,11.828083
69,0.6969697,11.446532
70,0.7070707,11.064981
71,0.7171717,10.683431
72,0.72727275,10.30188
73,0.7373737,9.920332
74,0.74747473,9.538781
75,0.75757575,9.15723
76,0.7676768,8.77568
77,0.7777778,8.394129
78,0.7878788,8.012578
79,0.7979798,7.6310296
80,0.8080808,7.249479
81,0.8181818,6.867928
82,0.82828283,6.4863772
83,0.83838385,6.1048265
84,0.8484849,5.7232757
85,0.85858583,5.3417273
86,0.86868685,4.9601765
87,0.8787879,4.5786257
88,0.8888889,4.197075
89,0.8989899,3.8155243
90,0.90909094,3.4339738
91,0.9191919,3.0524254
92,0.9292929,2.6708748
93,0.93939394,2.2893243
94,0.94949496,1.9077736
95,0.959596,1.526223
96,0.969697,1.1446723
97,0.97979796,0.76312387
98,0.989899,0.38157323
99,1.0,2.259016e-05
