index,timestep,sample
0,0.0,-21.012936
1,0.01010101,-20.800684
2,0.02020202,-20.588432
3,0.030303031,-20.37618
4,0.04040404,-20.163929
5,0.05050505,-19.951677
6,0.060606062,-19.739426
7,0.07070707,-19.527174
8,0.08080808,-19.314922
9,0.09090909,-19.10267
10,0.1010101,-18.890419
11,0.11111111,-18.678167
12,0.121212125,-18.465916
13,0.13131313,-18.253664
14,0.14141414,-18.041412
15,0.15151516,-17.82916
16,0.16161616,-17.616909
17,0.17171717,-17.404657
18,0.18181819,-17.192406
19,0.1919192,-16.980154
20,0.2020202,-16.767902
21,0.21212122,-16.55565
22,0.22222222,-16.3434
23,0.23232323,-16.131147
24,0.24242425,-15.918896
25,0.25252524,-15.706644
26,0.26262626,-15.494392
27,0.27272728,-15.282141
28,0.28282827,-15.069889
29,0.2929293,-14.857637
30,0.3030303,-14.645386
31,0.3131313,-14.433134
32,0.32323232,-14.220882
33,0.33333334,-14.008631
34,0.34343433,-13.796379
35,0.35353535,-13.584127
36,0.36363637,-13.371876
37,0.37373737,-13.159624
38,0.3838384,-12.947372
39,0.3939394,-12.735121
40,0.4040404,-12.522869
41,0.41414142,-12.310617
42,0.42424244,-12.098366
43,0.43434343,-11.886114
44,0.44444445,-11.673862
45,0.45454547,-11.461611
46,0.46464646,-11.249359
47,0.47474748,-11.037107
48,0.4848485,-10.824856
49,0.4949495,-10.612604
50,0.5050505,-10.4003525
51,0.5151515,-10.188101
52,0.5252525,-9.975849
53,0.53535354,-9.7635975
54,0.54545456,-9.551346
55,0.5555556,-9.339094
56,0.56565654,-9.126843
57,0.57575756,-8.914592
58,0.5858586,-8.70234
59,0.5959596,-8.490088
60,0.6060606,-8.277837
61,0.61616164,-8.065585
62,0.6262626,-7.8533344
63,0.6363636,-7.6410823
64,0.64646465,-7.42883
65,0.65656567,-7.216578
66,0.6666667,-7.004326
67,0.6767677,-6.7920737
68,0.68686867,-6.579823
69,0.6969697,-6.367571
70,0.7070707,-6.1553187
71,0.7171717,-5.9430666
72,0.72727275,-5.7308145
73,0.7373737,-5.5185637
74,0.74747473,-5.3063116
75,0.75757575,-5.0940595
76,0.7676768,-4.8818073
77,0.7777778,-4.669555
78,0.7878788,-4.457303
79,0.7979798,-4.2450523
80,0.8080808,-4.0328
81,0.8181818,-3.820548
82,0.82828283,-3.608296
83,0.83838385,-3.3960438
84,0.8484849,-3.1837916
85,0.85858583,-2.9715407
86,0.86868685,-2.7592885
87,0.8787879,-2.5470364
88,0.8888889,-2.3347843
89,0.8989899,-2.1225321
90,0.90909094,-1.91028
91,0.9191919,-1.6980292
92,0.9292929,-1.485777
93,0.93939394,-1.2735249
94,0.94949496,-1.0612727
95,0.959596,-0.84902066
96,0.969697,-0.6367686
97,0.97979796,-0.42451775
98,0.989899,-0.21226566
99,1.0,-1.3560057e-05
