index,timestep,sample
0,0.0,4.576337
1,0.01010101,4.5301113
2,0.02020202,4.483886
3,0.030303031,4.43766
4,0.04040404,4.3914347
5,0.05050505,4.345209
6,0.060606062,4.2989836
7,0.07070707,4.252758
8,0.08080808,4.2065325
9,0.09090909,4.160307
10,0.1010101,4.1140814
11,0.11111111,4.067856
12,0.121212125,4.0216303
13,0.13131313,3.9754047
14,0.14141414,3.9291792
15,0.15151516,3.8829534
16,0.16161616,3.8367279
17,0.17171717,3.7905023
18,0.18181819,3.7442765
19,0.1919192,3.698051
20,0.2020202,3.6518254
21,0.21212122,3.6055996
22,0.22222222,3.559374
23,0.23232323,3.5131485
24,0.24242425,3.4669228
25,0.25252524,3.4206972
26,0.26262626,3.3744714
27,0.27272728,3.3282456
28,0.28282827,3.28202
29,0.2929293,3.2357943
30,0.3030303,3.1895685
31,0.3131313,3.143343
32,0.32323232,3.0971172
33,0.33333334,3.0508914
34,0.34343433,3.0046659
35,0.35353535,2.95844
36,0.36363637,2.9122143
37,0.37373737,2.8659887
38,0.3838384,2.819763
39,0.3939394,2.7735372
40,0.4040404,2.7273116
41,0.41414142,2.6810858
42,0.42424244,2.63486
43,0.43434343,2.5886345
44,0.44444445,2.5424087
45,0.45454547,2.496183
46,0.46464646,2.4499574
47,0.47474748,2.4037316
48,0.4848485,2.3575058
49,0.4949495,2.3112803
50,0.5050505,2.2650547
51,0.5151515,2.218829
52,0.5252525,2.1726031
53,0.53535354,2.1263773
54,0.54545456,2.0801516
55,0.5555556,2.0339258
56,0.56565654,1.9877003
57,0.57575756,1.9414747
58,0.5858586,1.895249
59,0.5959596,1.8490233
60,0.6060606,1.8027977
61,0.61616164,1.756572
62,0.6262626,1.7103466
63,0.6363636,1.6641209
64,0.64646465,1.6178952
65,0.65656567,1.5716696
66,0.6666667,1.5254439
67,0.6767677,1.4792182
68,0.68686867,1.4329928
69,0.6969697,1.3867671
70,0.7070707,1.3405415
71,0.7171717,1.2943158
72,0.72727275,1.2480901
73,0.7373737,1.2018647
74,0.74747473,1.155639
75,0.75757575,1.1094134
76,0.7676768,1.0631877
77,0.7777778,1.016962
78,0.7878788,0.9707364
79,0.7979798,0.92451096
80,0.8080808,0.8782853
81,0.8181818,0.8320596
82,0.82828283,0.78583395
83,0.83838385,0.7396083
84,0.8484849,0.6933826
85,0.85858583,0.6471572
86,0.86868685,0.6009315
87,0.8787879,0.55470586
88,0.8888889,0.5084802
89,0.8989899,0.46225452
90,0.90909094,0.41602886
91,0.9191919,0.36980346
92,0.9292929,0.3235778
93,0.93939394,0.27735212
94,0.94949496,0.23112646
95,0.959596,0.18490079
96,0.969697,0.13867512
97,0.97979796,0.092449725
98,0.989899,0.046224054
99,1.0,-1.616776e-06
