index,timestep,sample
0,0.0,-28.335348
1,0.01010101,-28.049133
2,0.02020202,-27.762918
3,0.030303031,-27.476704
4,0.04040404,-27.190489
5,0.05050505,-26.904274
6,0.060606062,-26.61806
7,0.07070707,-26.331844
8,0.08080808,-26.04563
9,0.09090909,-25.759415
10,0.1010101,-25.4732
11,0.11111111,-25.186985
12,0.121212125,-24.90077
13,0.13131313,-24.614555
14,0.14141414,-24.32834
15,0.15151516,-24.042124
16,0.16161616,-23.755909
17,0.17171717,-23.469694
18,0.18181819,-23.183477
19,0.1919192,-22.897263
20,0.2020202,-22.611048
21,0.21212122,-22.324831
22,0.22222222,-22.038616
23,0.23232323,-21.752401
24,0.24242425,-21.466185
25,0.25252524,-21.17997
26,0.26262626,-20.893753
27,0.27272728,-20.607536
28,0.28282827,-20.321321
29,0.2929293,-20.035105
30,0.3030303,-19.748888
31,0.3131313,-19.462673
32,0.32323232,-19.176456
33,0.33333334,-18.89024
34,0.34343433,-18.604025
35,0.35353535,-18.317808
36,0.36363637,-18.031591
37,0.37373737,-17.745377
38,0.3838384,-17.45916
39,0.3939394,-17.172943
40,0.4040404,-16.886728
41,0.41414142,-16.600512
42,0.42424244,-16.314295
43,0.43434343,-16.02808
44,0.44444445,-15.741864
45,0.45454547,-15.455648
46,0.46464646,-15.169434
47,0.47474748,-14.883218
48,0.4848485,-14.597002
49,0.4949495,-14.310787
50,0.5050505,-14.024572
51,0.5151515,-13.738357
52,0.5252525,-13.452141
53,0.53535354,-13.165925
54,0.54545456,-12.879709
55,0.5555556,-12.593493
56,0.56565654,-12.30728
57,0.57575756,-12.021064
58,0.5858586,-11.734848
59,0.5959596,-11.448632
60,0.6060606,-11.162416
61,0.61616164,-10.876201
62,0.6262626,-10.589987
63,0.6363636,-10.303771
64,0.64646465,-10.017555
65,0.65656567,-9.731339
66,0.6666667,-9.445124
67,0.6767677,-9.158908
68,0.68686867,-8.872694
69,0.6969697,-8.586478
70,0.7070707,-8.300262
71,0.7171717,-8.014047
72,0.72727275,-7.727831
73,0.7373737,-7.4416165
74,0.74747473,-7.1554008
75,0.75757575,-6.869185
76,0.7676768,-6.582969
77,0.7777778,-6.2967534
78,0.7878788,-6.0105376
79,0.7979798,-5.7243233
80,0.8080808,-5.4381075
81,0.8181818,-5.1518917
82,0.82828283,-4.865676
83,0.83838385,-4.57946
84,0.8484849,-4.2932444
85,0.85858583,-4.00703
86,0.86868685,-3.7208142
87,0.8787879,-3.4345984
88,0.8888889,-3.1483827
89,0.8989899,-2.862167
90,0.90909094,-2.575951
91,0.9191919,-2.2897367
92,0.9292929,-2.003521
93,0.93939394,-1.7173051
94,0.94949496,-1.4310892
95,0.959596,-1.1448733
96,0.969697,-0.85865736
97,0.97979796,-0.5724431
98,0.989899,-0.28622723
99,1.0,-1.13248825e-05
