index,timestep,sample
0,0.0,-3.0538692
1,0.01010101,-3.0230222
2,0.02020202,-2.992175
3,0.030303031,-2.961328
4,0.04040404,-2.930481
5,0.05050505,-2.899634
6,0.060606062,-2.8687868
7,0.07070707,-2.8379397
8,0.08080808,-2.8070927
9,0.09090909,-2.7762456
10,0.1010101,-2.7453985
11,0.11111111,-2.7145514
12,0.121212125,-2.6837044
13,0.13131313,-2.6528573
14,0.14141414,-2.6220102
15,0.15151516,-2.591163
16,0.16161616,-2.5603158
17,0.17171717,-2.5294688
18,0.18181819,-2.4986215
19,0.1919192,-2.4677744
20,0.2020202,-2.4369273
21,0.21212122,-2.40608
22,0.22222222,-2.375233
23,0.23232323,-2.3443859
24,0.24242425,-2.3135386
25,0.25252524,-2.2826915
26,0.26262626,-2.2518442
27,0.27272728,-2.2209969
28,0.28282827,-2.1901498
29,0.2929293,-2.1593025
30,0.3030303,-2.1284552
31,0.3131313,-2.097608
32,0.32323232,-2.0667608
33,0.33333334,-2.0359135
34,0.34343433,-2.0050664
35,0.35353535,-1.9742192
36,0.36363637,-1.943372
37,0.37373737,-1.9125249
38,0.3838384,-1.8816777
39,0.3939394,-1.8508306
40,0.4040404,-1.8199835
41,0.41414142,-1.7891363
42,0.42424244,-1.7582891
43,0.43434343,-1.727442
44,0.44444445,-1.6965948
45,0.45454547,-1.6657476
46,0.46464646,-1.6349006
47,0.47474748,-1.6040534
48,0.4848485,-1.5732062
49,0.4949495,-1.5423591
50,0.5050505,-1.511512
51,0.5151515,-1.4806648
52,0.5252525,-1.4498177
53,0.53535354,-1.4189705
54,0.54545456,-1.3881233
55,0.5555556,-1.3572761
56,0.56565654,-1.3264291
57,0.57575756,-1.2955819
58,0.5858586,-1.2647347
59,0.5959596,-1.2338876
60,0.6060606,-1.2030404
61,0.61616164,-1.1721932
62,0.6262626,-1.1413462
63,0.6363636,-1.110499
64,0.64646465,-1.0796518
65,0.65656567,-1.0488046
66,0.6666667,-1.0179574
67,0.6767677,-0.98711026
68,0.68686867,-0.95626324
69,0.6969697,-0.92541605
70,0.7070707,-0.89456886
71,0.7171717,-0.86372167
72,0.72727275,-0.8328745
73,0.7373737,-0.80202746
74,0.74747473,-0.7711803
75,0.75757575,-0.7403331
76,0.7676768,-0.7094859
77,0.7777778,-0.6786387
78,0.7878788,-0.6477915
79,0.7979798,-0.6169445
80,0.8080808,-0.5860973
81,0.8181818,-0.5552501
82,0.82828283,-0.5244029
83,0.83838385,-0.49355572
84,0.8484849,-0.46270853
85,0.85858583,-0.43186152
86,0.86868685,-0.40101433
87,0.8787879,-0.37016714
88,0.8888889,-0.33931994
89,0.8989899,-0.30847275
90,0.90909094,-0.27762556
91,0.9191919,-0.24677855
92,0.9292929,-0.21593136
93,0.93939394,-0.18508416
94,0.94949496,-0.15423697
95,0.959596,-0.12338978
96,0.969697,-0.09254259
97,0.97979796,-0.061695576
98,0.989899,-0.03084838
99,1.0,-1.1846423e-06
