index,timestep,sample
0,0.0,-3.3092992
1,0.01010101,-3.275872
2,0.02020202,-3.2424448
3,0.030303031,-3.2090175
4,0.04040404,-3.1755903
5,0.05050505,-3.142163
6,0.060606062,-3.1087358
7,0.07070707,-3.0753086
8,0.08080808,-3.0418813
9,0.09090909,-3.008454
10,0.1010101,-2.9750268
11,0.11111111,-2.9415996
12,0.121212125,-2.9081724
13,0.13131313,-2.8747451
14,0.14141414,-2.841318
15,0.15151516,-2.8078907
16,0.16161616,-2.7744634
17,0.17171717,-2.7410362
18,0.18181819,-2.707609
19,0.1919192,-2.6741817
20,0.2020202,-2.6407545
21,0.21212122,-2.6073272
22,0.22222222,-2.5739
23,0.23232323,-2.5404727
24,0.24242425,-2.5070455
25,0.25252524,-2.4736183
26,0.26262626,-2.440191
27,0.27272728,-2.4067638
28,0.28282827,-2.3733366
29,0.2929293,-2.3399093
30,0.3030303,-2.306482
31,0.3131313,-2.2730548
32,0.32323232,-2.2396276
33,0.33333334,-2.2062004
34,0.34343433,-2.1727731
35,0.35353535,-2.139346
36,0.36363637,-2.1059186
37,0.37373737,-2.0724914
38,0.3838384,-2.0390642
39,0.3939394,-2.005637
40,0.4040404,-1.9722097
41,0.41414142,-1.9387825
42,0.42424244,-1.9053552
43,0.43434343,-1.871928
44,0.44444445,-1.8385007
45,0.45454547,-1.8050735
46,0.46464646,-1.7716463
47,0.47474748,-1.738219
48,0.4848485,-1.7047918
49,0.4949495,-1.6713645
50,0.5050505,-1.6379373
51,0.5151515,-1.6045101
52,0.5252525,-1.5710828
53,0.53535354,-1.5376556
54,0.54545456,-1.5042284
55,0.5555556,-1.4708011
56,0.56565654,-1.437374
57,0.57575756,-1.4039466
58,0.5858586,-1.3705194
59,0.5959596,-1.3370922
60,0.6060606,-1.3036649
61,0.61616164,-1.2702377
62,0.6262626,-1.2368106
63,0.6363636,-1.2033832
64,0.64646465,-1.169956
65,0.65656567,-1.1365287
66,0.6666667,-1.1031015
67,0.6767677,-1.0696743
68,0.68686867,-1.0362471
69,0.6969697,-1.0028198
70,0.7070707,-0.9693925
71,0.7171717,-0.9359652
72,0.72727275,-0.9025379
73,0.7373737,-0.86911076
74,0.74747473,-0.83568347
75,0.75757575,-0.80225617
76,0.7676768,-0.76882887
77,0.7777778,-0.7354016
78,0.7878788,-0.7019743
79,0.7979798,-0.66854715
80,0.8080808,-0.63511986
81,0.8181818,-0.60169256
82,0.82828283,-0.56826526
83,0.83838385,-0.53483796
84,0.8484849,-0.50141066
85,0.85858583,-0.46798357
86,0.86868685,-0.43455628
87,0.8787879,-0.40112898
88,0.8888889,-0.36770168
89,0.8989899,-0.33427438
90,0.90909094,-0.30084708
91,0.9191919,-0.26742
92,0.9292929,-0.2339927
93,0.93939394,-0.2005654
94,0.94949496,-0.1671381
95,0.959596,-0.1337108
96,0.969697,-0.1002835
97,0.97979796,-0.0668564
98,0.989899,-0.0334291
99,1.0,-1.8030405e-06
