index,timestep,sample
0,0.0,5.304694
1,0.01010101,5.2511115
2,0.02020202,5.197529
3,0.030303031,5.143946
4,0.04040404,5.0903635
5,0.05050505,5.036781
6,0.060606062,4.983198
7,0.07070707,4.9296155
8,0.08080808,4.876033
9,0.09090909,4.82245
10,0.1010101,4.7688675
11,0.11111111,4.715285
12,0.121212125,4.661702
13,0.13131313,4.6081195
14,0.14141414,4.554537
15,0.15151516,4.500954
16,0.16161616,4.4473715
17,0.17171717,4.393789
18,0.18181819,4.340206
19,0.1919192,4.2866235
20,0.2020202,4.233041
21,0.21212122,4.179458
22,0.22222222,4.1258755
23,0.23232323,4.072293
24,0.24242425,4.01871
25,0.25252524,3.9651275
26,0.26262626,3.9115446
27,0.27272728,3.8579617
28,0.28282827,3.804379
29,0.2929293,3.750796
30,0.3030303,3.6972132
31,0.3131313,3.6436305
32,0.32323232,3.5900476
33,0.33333334,3.5364647
34,0.34343433,3.482882
35,0.35353535,3.429299
36,0.36363637,3.3757162
37,0.37373737,3.3221335
38,0.3838384,3.2685506
39,0.3939394,3.2149677
40,0.4040404,3.161385
41,0.41414142,3.1078022
42,0.42424244,3.0542192
43,0.43434343,3.0006366
44,0.44444445,2.9470537
45,0.45454547,2.8934708
46,0.46464646,2.839888
47,0.47474748,2.7863052
48,0.4848485,2.7327223
49,0.4949495,2.6791396
50,0.5050505,2.625557
51,0.5151515,2.571974
52,0.5252525,2.5183911
53,0.53535354,2.4648082
54,0.54545456,2.4112253
55,0.5555556,2.3576424
56,0.56565654,2.30406
57,0.57575756,2.250477
58,0.5858586,2.1968942
59,0.5959596,2.1433113
60,0.6060606,2.0897284
61,0.61616164,2.0361454
62,0.6262626,1.9825629
63,0.6363636,1.9289801
64,0.64646465,1.8753973
65,0.65656567,1.8218145
66,0.6666667,1.7682317
67,0.6767677,1.714649
68,0.68686867,1.6610664
69,0.6969697,1.6074836
70,0.7070707,1.5539008
71,0.7171717,1.500318
72,0.72727275,1.4467353
73,0.7373737,1.3931527
74,0.74747473,1.3395699
75,0.75757575,1.2859871
76,0.7676768,1.2324044
77,0.7777778,1.1788216
78,0.7878788,1.1252388
79,0.7979798,1.0716562
80,0.8080808,1.0180734
81,0.8181818,0.9644906
82,0.82828283,0.91090775
83,0.83838385,0.8573249
84,0.8484849,0.80374205
85,0.85858583,0.75015956
86,0.86868685,0.6965767
87,0.8787879,0.64299387
88,0.8888889,0.589411
89,0.8989899,0.5358282
90,0.90909094,0.48224536
91,0.9191919,0.42866284
92,0.9292929,0.37508002
93,0.93939394,0.3214972
94,0.94949496,0.26791438
95,0.959596,0.21433157
96,0.969697,0.16074875
97,0.97979796,0.107166246
98,0.989899,0.05358342
99,1.0,5.9604645e-07
