index,timestep,sample
0,0.0,-27.861471
1,0.01010101,-27.580042
2,0.02020202,-27.298613
3,0.030303031,-27.017183
4,0.04040404,-26.735754
5,0.05050505,-26.454325
6,0.060606062,-26.172895
7,0.07070707,-25.891466
8,0.08080808,-25.610037
9,0.09090909,-25.328608
10,0.1010101,-25.047178
11,0.11111111,-24.765749
12,0.121212125,-24.48432
13,0.13131313,-24.20289
14,0.14141414,-23.921461
15,0.15151516,-23.640032
16,0.16161616,-23.358603
17,0.17171717,-23.077173
18,0.18181819,-22.795744
19,0.1919192,-22.514315
20,0.2020202,-22.232885
21,0.21212122,-21.951456
22,0.22222222,-21.670027
23,0.23232323,-21.388597
24,0.24242425,-21.107168
25,0.25252524,-20.825739
26,0.26262626,-20.54431
27,0.27272728,-20.26288
28,0.28282827,-19.981451
29,0.2929293,-19.700022
30,0.3030303,-19.418592
31,0.3131313,-19.137163
32,0.32323232,-18.855734
33,0.33333334,-18.574305
34,0.34343433,-18.292875
35,0.35353535,-18.011446
36,0.36363637,-17.730017
37,0.37373737,-17.448587
38,0.3838384,-17.167158
39,0.3939394,-16.885729
40,0.4040404,-16.6043
41,0.41414142,-16.32287
42,0.42424244,-16.041441
43,0.43434343,-15.760013
44,0.44444445,-15.478583
45,0.45454547,-15.197154
46,0.46464646,-14.915726
47,0.47474748,-14.634296
48,0.4848485,-14.352867
49,0.4949495,-14.071439
50,0.5050505,-13.79001
51,0.5151515,-13.508581
52,0.5252525,-13.227152
53,0.53535354,-12.945723
54,0.54545456,-12.664293
55,0.5555556,-12.382864
56,0.56565654,-12.101437
57,0.57575756,-11.820007
58,0.5858586,-11.538578
59,0.5959596,-11.257149
60,0.6060606,-10.975719
61,0.61616164,-10.69429
62,0.6262626,-10.412863
63,0.6363636,-10.1314335
64,0.64646465,-9.850004
65,0.65656567,-9.568575
66,0.6666667,-9.287146
67,0.6767677,-9.005716
68,0.68686867,-8.724289
69,0.6969697,-8.44286
70,0.7070707,-8.16143
71,0.7171717,-7.880001
72,0.72727275,-7.598572
73,0.7373737,-7.3171444
74,0.74747473,-7.035715
75,0.75757575,-6.754286
76,0.7676768,-6.4728565
77,0.7777778,-6.191427
78,0.7878788,-5.909998
79,0.7979798,-5.6285706
80,0.8080808,-5.3471413
81,0.8181818,-5.065712
82,0.82828283,-4.7842827
83,0.83838385,-4.5028534
84,0.8484849,-4.221424
85,0.85858583,-3.9399965
86,0.86868685,-3.6585672
87,0.8787879,-3.377138
88,0.8888889,-3.0957086
89,0.8989899,-2.8142793
90,0.90909094,-2.53285
91,0.9191919,-2.2514224
92,0.9292929,-1.9699931
93,0.93939394,-1.6885638
94,0.94949496,-1.4071345
95,0.959596,-1.1257052
96,0.969697,-0.84427595
97,0.97979796,-0.5628483
98,0.989899,-0.28141907
99,1.0,1.0192394e-05
