index,timestep,sample
0,0.0,-2.1381254
1,0.01010101,-2.1165283
2,0.02020202,-2.0949311
3,0.030303031,-2.073334
4,0.04040404,-2.0517368
5,0.05050505,-2.0301397
6,0.060606062,-2.0085425
7,0.07070707,-1.9869453
8,0.08080808,-1.965348
9,0.09090909,-1.9437507
10,0.1010101,-1.9221535
11,0.11111111,-1.9005562
12,0.121212125,-1.878959
13,0.13131313,-1.8573617
14,0.14141414,-1.8357644
15,0.15151516,-1.8141671
16,0.16161616,-1.7925699
17,0.17171717,-1.7709726
18,0.18181819,-1.7493753
19,0.1919192,-1.7277781
20,0.2020202,-1.7061808
21,0.21212122,-1.6845835
22,0.22222222,-1.6629863
23,0.23232323,-1.641389
24,0.24242425,-1.6197917
25,0.25252524,-1.5981946
26,0.26262626,-1.5765973
27,0.27272728,-1.5550001
28,0.28282827,-1.5334029
29,0.2929293,-1.5118057
30,0.3030303,-1.4902084
31,0.3131313,-1.4686112
32,0.32323232,-1.447014
33,0.33333334,-1.4254167
34,0.34343433,-1.4038196
35,0.35353535,-1.3822223
36,0.36363637,-1.360625
37,0.37373737,-1.3390279
38,0.3838384,-1.3174306
39,0.3939394,-1.2958333
40,0.4040404,-1.2742362
41,0.41414142,-1.2526389
42,0.42424244,-1.2310417
43,0.43434343,-1.2094445
44,0.44444445,-1.1878473
45,0.45454547,-1.16625
46,0.46464646,-1.1446528
47,0.47474748,-1.1230556
48,0.4848485,-1.1014583
49,0.4949495,-1.0798612
50,0.5050505,-1.058264
51,0.5151515,-1.0366668
52,0.5252525,-1.0150695
53,0.53535354,-0.9934722
54,0.54545456,-0.97187495
55,0.5555556,-0.9502777
56,0.56565654,-0.92868054
57,0.57575756,-0.9070833
58,0.5858586,-0.885486
59,0.5959596,-0.86388874
60,0.6060606,-0.8422915
61,0.61616164,-0.8206942
62,0.6262626,-0.79909706
63,0.6363636,-0.7774998
64,0.64646465,-0.7559025
65,0.65656567,-0.73430526
66,0.6666667,-0.712708
67,0.6767677,-0.69111073
68,0.68686867,-0.6695136
69,0.6969697,-0.6479163
70,0.7070707,-0.62631905
71,0.7171717,-0.6047218
72,0.72727275,-0.5831245
73,0.7373737,-0.5615274
74,0.74747473,-0.5399301
75,0.75757575,-0.51833284
76,0.7676768,-0.4967356
77,0.7777778,-0.47513837
78,0.7878788,-0.45354113
79,0.7979798,-0.431944
80,0.8080808,-0.41034678
81,0.8181818,-0.38874954
82,0.82828283,-0.3671523
83,0.83838385,-0.34555507
84,0.8484849,-0.32395783
85,0.85858583,-0.3023607
86,0.86868685,-0.28076348
87,0.8787879,-0.25916624
88,0.8888889,-0.23756899
89,0.8989899,-0.21597174
90,0.90909094,-0.19437449
91,0.9191919,-0.17277737
92,0.9292929,-0.15118012
93,0.93939394,-0.12958287
94,0.94949496,-0.107985616
95,0.959596,-0.086388364
96,0.969697,-0.06479111
97,0.97979796,-0.043193992
98,0.989899,-0.021596745
99,1.0,5.029142e-07
