index,timestep,sample
0,0.0,4.8459635
1,0.01010101,4.797014
2,0.02020202,4.748065
3,0.030303031,4.6991158
4,0.04040404,4.6501665
5,0.05050505,4.6012173
6,0.060606062,4.552268
7,0.07070707,4.503319
8,0.08080808,4.4543695
9,0.09090909,4.4054203
10,0.1010101,4.356471
11,0.11111111,4.307522
12,0.121212125,4.2585726
13,0.13131313,4.2096233
14,0.14141414,4.160674
15,0.15151516,4.111725
16,0.16161616,4.0627756
17,0.17171717,4.0138264
18,0.18181819,3.9648771
19,0.1919192,3.9159281
20,0.2020202,3.8669791
21,0.21212122,3.8180299
22,0.22222222,3.7690809
23,0.23232323,3.7201319
24,0.24242425,3.6711826
25,0.25252524,3.6222336
26,0.26262626,3.5732844
27,0.27272728,3.5243351
28,0.28282827,3.4753861
29,0.2929293,3.426437
30,0.3030303,3.3774877
31,0.3131313,3.3285387
32,0.32323232,3.2795894
33,0.33333334,3.2306402
34,0.34343433,3.1816912
35,0.35353535,3.132742
36,0.36363637,3.0837927
37,0.37373737,3.0348437
38,0.3838384,2.9858944
39,0.3939394,2.9369452
40,0.4040404,2.8879962
41,0.41414142,2.839047
42,0.42424244,2.7900977
43,0.43434343,2.7411487
44,0.44444445,2.6921995
45,0.45454547,2.6432502
46,0.46464646,2.5943012
47,0.47474748,2.545352
48,0.4848485,2.4964027
49,0.4949495,2.4474537
50,0.5050505,2.3985047
51,0.5151515,2.3495555
52,0.5252525,2.3006063
53,0.53535354,2.251657
54,0.54545456,2.2027078
55,0.5555556,2.1537585
56,0.56565654,2.1048095
57,0.57575756,2.0558603
58,0.5858586,2.006911
59,0.5959596,1.9579619
60,0.6060606,1.9090128
61,0.61616164,1.8600637
62,0.6262626,1.8111148
63,0.6363636,1.7621657
64,0.64646465,1.7132165
65,0.65656567,1.6642674
66,0.6666667,1.6153183
67,0.6767677,1.5663692
68,0.68686867,1.5174203
69,0.6969697,1.4684712
70,0.7070707,1.419522
71,0.7171717,1.3705729
72,0.72727275,1.3216238
73,0.7373737,1.2726749
74,0.74747473,1.2237258
75,0.75757575,1.1747767
76,0.7676768,1.1258276
77,0.7777778,1.0768784
78,0.7878788,1.0279293
79,0.7979798,0.9789804
80,0.8080808,0.93003124
81,0.8181818,0.88108206
82,0.82828283,0.8321329
83,0.83838385,0.7831837
84,0.8484849,0.7342345
85,0.85858583,0.6852856
86,0.86868685,0.63633645
87,0.8787879,0.58738726
88,0.8888889,0.5384381
89,0.8989899,0.4894889
90,0.90909094,0.44053972
91,0.9191919,0.39159083
92,0.9292929,0.34264165
93,0.93939394,0.29369247
94,0.94949496,0.24474329
95,0.959596,0.1957941
96,0.969697,0.14684492
97,0.97979796,0.09789604
98,0.989899,0.048946865
99,1.0,-2.30968e-06
