index,timestep,sample
0,0.0,-32.836315
1,0.01010101,-32.504635
2,0.02020202,-32.172955
3,0.030303031,-31.841274
4,0.04040404,-31.509594
5,0.05050505,-31.177914
6,0.060606062,-30.846233
7,0.07070707,-30.514553
8,0.08080808,-30.182873
9,0.09090909,-29.851192
10,0.1010101,-29.519512
11,0.11111111,-29.187832
12,0.121212125,-28.856152
13,0.13131313,-28.524471
14,0.14141414,-28.192791
15,0.15151516,-27.86111
16,0.16161616,-27.52943
17,0.17171717,-27.19775
18,0.18181819,-26.86607
19,0.1919192,-26.53439
20,0.2020202,-26.20271
21,0.21212122,-25.871029
22,0.22222222,-25.539349
23,0.23232323,-25.207668
24,0.24242425,-24.875988
25,0.25252524,-24.54431
26,0.26262626,-24.21263
27,0.27272728,-23.880949
28,0.28282827,-23.54927
29,0.2929293,-23.21759
30,0.3030303,-22.88591
31,0.3131313,-22.554232
32,0.32323232,-22.222551
33,0.33333334,-21.890871
34,0.34343433,-21.559193
35,0.35353535,-21.227512
36,0.36363637,-20.895832
37,0.37373737,-20.564154
38,0.3838384,-20.232473
39,0.3939394,-19.900793
40,0.4040404,-19.569115
41,0.41414142,-19.237434
42,0.42424244,-18.905754
43,0.43434343,-18.574076
44,0.44444445,-18.242395
45,0.45454547,-17.910715
46,0.46464646,-17.579037
47,0.47474748,-17.247356
48,0.4848485,-16.915676
49,0.4949495,-16.583998
50,0.5050505,-16.25232
51,0.5151515,-15.920639
52,0.5252525,-15.588959
53,0.53535354,-15.257278
54,0.54545456,-14.925598
55,0.5555556,-14.593918
56,0.56565654,-14.262239
57,0.57575756,-13.930559
58,0.5858586,-13.598879
59,0.5959596,-13.267199
60,0.6060606,-12.935518
61,0.61616164,-12.603838
62,0.6262626,-12.27216
63,0.6363636,-11.940479
64,0.64646465,-11.608799
65,0.65656567,-11.277119
66,0.6666667,-10.945438
67,0.6767677,-10.613758
68,0.68686867,-10.28208
69,0.6969697,-9.950399
70,0.7070707,-9.618719
71,0.7171717,-9.287039
72,0.72727275,-8.9553585
73,0.7373737,-8.62368
74,0.74747473,-8.292
75,0.75757575,-7.9603195
76,0.7676768,-7.628639
77,0.7777778,-7.296959
78,0.7878788,-6.9652786
79,0.7979798,-6.6336
80,0.8080808,-6.30192
81,0.8181818,-5.9702396
82,0.82828283,-5.6385593
83,0.83838385,-5.306879
84,0.8484849,-4.9751987
85,0.85858583,-4.6435204
86,0.86868685,-4.31184
87,0.8787879,-3.9801598
88,0.8888889,-3.6484795
89,0.8989899,-3.3167992
90,0.90909094,-2.9851189
91,0.9191919,-2.6534405
92,0.9292929,-2.3217602
93,0.93939394,-1.9900799
94,0.94949496,-1.6583996
95,0.959596,-1.3267193
96,0.969697,-0.995039
97,0.97979796,-0.66336066
98,0.989899,-0.33168036
99,1.0,-5.9604645e-08
