index,timestep,sample
0,0.0,35.21914
1,0.01010101,34.86339
2,0.02020202,34.507645
3,0.030303031,34.151897
4,0.04040404,33.79615
5,0.05050505,33.440403
6,0.060606062,33.084656
7,0.07070707,32.72891
8,0.08080808,32.37316
9,0.09090909,32.017414
10,0.1010101,31.661665
11,0.11111111,31.305916
12,0.121212125,30.950167
13,0.13131313,30.594418
14,0.14141414,30.238668
15,0.15151516,29.88292
16,0.16161616,29.52717
17,0.17171717,29.171421
18,0.18181819,28.815672
19,0.1919192,28.459923
20,0.2020202,28.104174
21,0.21212122,27.748425
22,0.22222222,27.392675
23,0.23232323,27.036926
24,0.24242425,26.681177
25,0.25252524,26.325428
26,0.26262626,25.969679
27,0.27272728,25.61393
28,0.28282827,25.258183
29,0.2929293,24.902433
30,0.3030303,24.546684
31,0.3131313,24.190937
32,0.32323232,23.835188
33,0.33333334,23.479439
34,0.34343433,23.123692
35,0.35353535,22.767942
36,0.36363637,22.412193
37,0.37373737,22.056446
38,0.3838384,21.700697
39,0.3939394,21.344948
40,0.4040404,20.9892
41,0.41414142,20.633451
42,0.42424244,20.277702
43,0.43434343,19.921955
44,0.44444445,19.566206
45,0.45454547,19.210457
46,0.46464646,18.85471
47,0.47474748,18.49896
48,0.4848485,18.143211
49,0.4949495,17.787464
50,0.5050505,17.431717
51,0.5151515,17.075968
52,0.5252525,16.720219
53,0.53535354,16.36447
54,0.54545456,16.00872
55,0.5555556,15.652971
56,0.56565654,15.297224
57,0.57575756,14.941475
58,0.5858586,14.585726
59,0.5959596,14.229977
60,0.6060606,13.874228
61,0.61616164,13.518478
62,0.6262626,13.162731
63,0.6363636,12.806982
64,0.64646465,12.451233
65,0.65656567,12.095484
66,0.6666667,11.739735
67,0.6767677,11.3839855
68,0.68686867,11.028238
69,0.6969697,10.672489
70,0.7070707,10.31674
71,0.7171717,9.960991
72,0.72727275,9.605242
73,0.7373737,9.249495
74,0.74747473,8.893745
75,0.75757575,8.537996
76,0.7676768,8.182247
77,0.7777778,7.826498
78,0.7878788,7.470749
79,0.7979798,7.1150017
80,0.8080808,6.7592525
81,0.8181818,6.4035034
82,0.82828283,6.0477543
83,0.83838385,5.692005
84,0.8484849,5.336256
85,0.85858583,4.980509
86,0.86868685,4.6247597
87,0.8787879,4.2690105
88,0.8888889,3.9132614
89,0.8989899,3.5575123
90,0.90909094,3.2017632
91,0.9191919,2.846016
92,0.9292929,2.4902668
93,0.93939394,2.1345177
94,0.94949496,1.7787684
95,0.959596,1.4230192
96,0.969697,1.0672699
97,0.97979796,0.7115228
98,0.989899,0.35577357
99,1.0,2.4318695e-05
