index,timestep,sample
0,0.0,44.84413
1,0.01010101,44.39116
2,0.02020202,43.938187
3,0.030303031,43.485214
4,0.04040404,43.03224
5,0.05050505,42.57927
6,0.060606062,42.126297
7,0.07070707,41.673325
8,0.08080808,41.220352
9,0.09090909,40.76738
10,0.1010101,40.314407
11,0.11111111,39.861435
12,0.121212125,39.408463
13,0.13131313,38.95549
14,0.14141414,38.502518
15,0.15151516,38.049545
16,0.16161616,37.596573
17,0.17171717,37.1436
18,0.18181819,36.690628
19,0.1919192,36.237656
20,0.2020202,35.784683
21,0.21212122,35.33171
22,0.22222222,34.87874
23,0.23232323,34.425766
24,0.24242425,33.972794
25,0.25252524,33.519825
26,0.26262626,33.066853
27,0.27272728,32.61388
28,0.28282827,32.16091
29,0.2929293,31.70794
30,0.3030303,31.254967
31,0.3131313,30.801996
32,0.32323232,30.349024
33,0.33333334,29.896051
34,0.34343433,29.44308
35,0.35353535,28.990108
36,0.36363637,28.537136
37,0.37373737,28.084166
38,0.3838384,27.631193
39,0.3939394,27.17822
40,0.4040404,26.72525
41,0.41414142,26.272278
42,0.42424244,25.819305
43,0.43434343,25.366335
44,0.44444445,24.913363
45,0.45454547,24.46039
46,0.46464646,24.00742
47,0.47474748,23.554447
48,0.4848485,23.101475
49,0.4949495,22.648504
50,0.5050505,22.195534
51,0.5151515,21.742561
52,0.5252525,21.289589
53,0.53535354,20.836617
54,0.54545456,20.383644
55,0.5555556,19.930672
56,0.56565654,19.477703
57,0.57575756,19.02473
58,0.5858586,18.571758
59,0.5959596,18.118786
60,0.6060606,17.665813
61,0.61616164,17.212841
62,0.6262626,16.759872
63,0.6363636,16.3069
64,0.64646465,15.853929
65,0.65656567,15.400957
66,0.6666667,14.947986
67,0.6767677,14.495014
68,0.68686867,14.042046
69,0.6969697,13.589074
70,0.7070707,13.136103
71,0.7171717,12.683131
72,0.72727275,12.23016
73,0.7373737,11.777191
74,0.74747473,11.32422
75,0.75757575,10.871248
76,0.7676768,10.418277
77,0.7777778,9.965305
78,0.7878788,9.512334
79,0.7979798,9.059365
80,0.8080808,8.606394
81,0.8181818,8.153422
82,0.82828283,7.700451
83,0.83838385,7.2474794
84,0.8484849,6.794508
85,0.85858583,6.3415394
86,0.86868685,5.888568
87,0.8787879,5.4355965
88,0.8888889,4.982625
89,0.8989899,4.5296535
90,0.90909094,4.076682
91,0.9191919,3.6237133
92,0.9292929,3.1707418
93,0.93939394,2.7177703
94,0.94949496,2.2647989
95,0.959596,1.8118274
96,0.969697,1.358856
97,0.97979796,0.9058871
98,0.989899,0.45291564
99,1.0,-5.5849552e-05
