index,timestep,sample
0,0.0,8.087083
1,0.01010101,8.005395
2,0.02020202,7.923707
3,0.030303031,7.842019
4,0.04040404,7.760331
5,0.05050505,7.678643
6,0.060606062,7.5969553
7,0.07070707,7.515268
8,0.08080808,7.43358
9,0.09090909,7.351892
10,0.1010101,7.2702045
11,0.11111111,7.1885166
12,0.121212125,7.1068287
13,0.13131313,7.0251412
14,0.14141414,6.943454
15,0.15151516,6.861766
16,0.16161616,6.7800784
17,0.17171717,6.698391
18,0.18181819,6.616703
19,0.1919192,6.5350156
20,0.2020202,6.453328
21,0.21212122,6.37164
22,0.22222222,6.2899528
23,0.23232323,6.2082653
24,0.24242425,6.1265774
25,0.25252524,6.04489
26,0.26262626,5.963202
27,0.27272728,5.881514
28,0.28282827,5.7998266
29,0.2929293,5.7181387
30,0.3030303,5.636451
31,0.3131313,5.5547633
32,0.32323232,5.4730754
33,0.33333334,5.3913875
34,0.34343433,5.3097
35,0.35353535,5.228012
36,0.36363637,5.146324
37,0.37373737,5.0646367
38,0.3838384,4.982949
39,0.3939394,4.901261
40,0.4040404,4.8195734
41,0.41414142,4.7378855
42,0.42424244,4.6561975
43,0.43434343,4.57451
44,0.44444445,4.492822
45,0.45454547,4.4111342
46,0.46464646,4.329447
47,0.47474748,4.247759
48,0.4848485,4.166071
49,0.4949495,4.0843835
50,0.5050505,4.002696
51,0.5151515,3.9210083
52,0.5252525,3.8393207
53,0.53535354,3.757633
54,0.54545456,3.6759453
55,0.5555556,3.5942576
56,0.56565654,3.5125704
57,0.57575756,3.4308827
58,0.5858586,3.349195
59,0.5959596,3.2675073
60,0.6060606,3.1858196
61,0.61616164,3.104132
62,0.6262626,3.0224447
63,0.6363636,2.940757
64,0.64646465,2.8590693
65,0.65656567,2.7773817
66,0.6666667,2.695694
67,0.6767677,2.6140063
68,0.68686867,2.532319
69,0.6969697,2.4506314
70,0.7070707,2.3689437
71,0.7171717,2.287256
72,0.72727275,2.2055683
73,0.7373737,2.123881
74,0.74747473,2.0421934
75,0.75757575,1.9605056
76,0.7676768,1.8788178
77,0.7777778,1.79713
78,0.7878788,1.7154422
79,0.7979798,1.6337548
80,0.8080808,1.552067
81,0.8181818,1.4703792
82,0.82828283,1.3886914
83,0.83838385,1.3070036
84,0.8484849,1.2253158
85,0.85858583,1.1436285
86,0.86868685,1.0619407
87,0.8787879,0.98025286
88,0.8888889,0.89856505
89,0.8989899,0.81687725
90,0.90909094,0.73518944
91,0.9191919,0.6535021
92,0.9292929,0.5718143
93,0.93939394,0.49012652
94,0.94949496,0.40843874
95,0.959596,0.32675096
96,0.969697,0.24506319
97,0.97979796,0.16337588
98,0.989899,0.0816881
99,1.0,3.1292439e-07
