index,timestep,sample
0,0.0,47.94171
1,0.01010101,47.45745
2,0.02020202,46.97319
3,0.030303031,46.48893
4,0.04040404,46.00467
5,0.05050505,45.52041
6,0.060606062,45.036148
7,0.07070707,44.551888
8,0.08080808,44.067627
9,0.09090909,43.583366
10,0.1010101,43.099106
11,0.11111111,42.614845
12,0.121212125,42.130585
13,0.13131313,41.646324
14,0.14141414,41.162064
15,0.15151516,40.677803
16,0.16161616,40.193542
17,0.17171717,39.709282
18,0.18181819,39.22502
19,0.1919192,38.74076
20,0.2020202,38.2565
21,0.21212122,37.77224
22,0.22222222,37.28798
23,0.23232323,36.80372
24,0.24242425,36.319458
25,0.25252524,35.835197
26,0.26262626,35.350937
27,0.27272728,34.866676
28,0.28282827,34.382416
29,0.2929293,33.898155
30,0.3030303,33.413895
31,0.3131313,32.929634
32,0.32323232,32.445374
33,0.33333334,31.961113
34,0.34343433,31.476854
35,0.35353535,30.992594
36,0.36363637,30.508333
37,0.37373737,30.024075
38,0.3838384,29.539814
39,0.3939394,29.055553
40,0.4040404,28.571295
41,0.41414142,28.087034
42,0.42424244,27.602774
43,0.43434343,27.118515
44,0.44444445,26.634254
45,0.45454547,26.149994
46,0.46464646,25.665735
47,0.47474748,25.181475
48,0.4848485,24.697214
49,0.4949495,24.212955
50,0.5050505,23.728697
51,0.5151515,23.244436
52,0.5252525,22.760176
53,0.53535354,22.275915
54,0.54545456,21.791655
55,0.5555556,21.307394
56,0.56565654,20.823137
57,0.57575756,20.338877
58,0.5858586,19.854616
59,0.5959596,19.370356
60,0.6060606,18.886095
61,0.61616164,18.401834
62,0.6262626,17.917578
63,0.6363636,17.433317
64,0.64646465,16.949057
65,0.65656567,16.464796
66,0.6666667,15.9805355
67,0.6767677,15.496275
68,0.68686867,15.012017
69,0.6969697,14.527757
70,0.7070707,14.043496
71,0.7171717,13.559236
72,0.72727275,13.074975
73,0.7373737,12.590717
74,0.74747473,12.106457
75,0.75757575,11.622196
76,0.7676768,11.137936
77,0.7777778,10.653675
78,0.7878788,10.1694145
79,0.7979798,9.685157
80,0.8080808,9.200896
81,0.8181818,8.716636
82,0.82828283,8.232375
83,0.83838385,7.748115
84,0.8484849,7.263855
85,0.85858583,6.7795978
86,0.86868685,6.2953377
87,0.8787879,5.8110776
88,0.8888889,5.3268175
89,0.8989899,4.8425574
90,0.90909094,4.3582973
91,0.9191919,3.8740401
92,0.9292929,3.38978
93,0.93939394,2.90552
94,0.94949496,2.4212599
95,0.959596,1.9369997
96,0.969697,1.4527395
97,0.97979796,0.96848214
98,0.989899,0.48422194
99,1.0,-3.8266182e-05
