index,timestep,sample
0,0.0,47.11106
1,0.01010101,46.635193
2,0.02020202,46.159325
3,0.030303031,45.683456
4,0.04040404,45.20759
5,0.05050505,44.73172
6,0.060606062,44.25585
7,0.07070707,43.779984
8,0.08080808,43.304115
9,0.09090909,42.828247
10,0.1010101,42.35238
11,0.11111111,41.87651
12,0.121212125,41.400642
13,0.13131313,40.924774
14,0.14141414,40.448906
15,0.15151516,39.973038
16,0.16161616,39.49717
17,0.17171717,39.0213
18,0.18181819,38.545433
19,0.1919192,38.069565
20,0.2020202,37.593697
21,0.21212122,37.11783
22,0.22222222,36.64196
23,0.23232323,36.166092
24,0.24242425,35.690224
25,0.25252524,35.214355
26,0.26262626,34.738487
27,0.27272728,34.26262
28,0.28282827,33.78675
29,0.2929293,33.310883
30,0.3030303,32.835014
31,0.3131313,32.359146
32,0.32323232,31.883276
33,0.33333334,31.407406
34,0.34343433,30.931538
35,0.35353535,30.455667
36,0.36363637,29.979797
37,0.37373737,29.50393
38,0.3838384,29.028059
39,0.3939394,28.552189
40,0.4040404,28.07632
41,0.41414142,27.60045
42,0.42424244,27.12458
43,0.43434343,26.648712
44,0.44444445,26.172842
45,0.45454547,25.696972
46,0.46464646,25.221104
47,0.47474748,24.745234
48,0.4848485,24.269363
49,0.4949495,23.793495
50,0.5050505,23.317627
51,0.5151515,22.841757
52,0.5252525,22.365887
53,0.53535354,21.890017
54,0.54545456,21.414146
55,0.5555556,20.938276
56,0.56565654,20.46241
57,0.57575756,19.98654
58,0.5858586,19.51067
59,0.5959596,19.0348
60,0.6060606,18.55893
61,0.61616164,18.08306
62,0.6262626,17.607193
63,0.6363636,17.131323
64,0.64646465,16.655453
65,0.65656567,16.179583
66,0.6666667,15.703712
67,0.6767677,15.227842
68,0.68686867,14.751975
69,0.6969697,14.276105
70,0.7070707,13.800235
71,0.7171717,13.324365
72,0.72727275,12.848495
73,0.7373737,12.372627
74,0.74747473,11.896757
75,0.75757575,11.420887
76,0.7676768,10.945017
77,0.7777778,10.469147
78,0.7878788,9.993277
79,0.7979798,9.517409
80,0.8080808,9.041539
81,0.8181818,8.565669
82,0.82828283,8.089799
83,0.83838385,7.6139293
84,0.8484849,7.1380596
85,0.85858583,6.662193
86,0.86868685,6.186323
87,0.8787879,5.7104535
88,0.8888889,5.234584
89,0.8989899,4.758714
90,0.90909094,4.2828445
91,0.9191919,3.8069775
92,0.9292929,3.3311076
93,0.93939394,2.855238
94,0.94949496,2.3793683
95,0.959596,1.9034985
96,0.969697,1.4276288
97,0.97979796,0.9517618
98,0.989899,0.475892
99,1.0,2.2232533e-05
