index,timestep,sample
0,0.0,-36.106018
1,0.01010101,-35.74131
2,0.02020202,-35.376602
3,0.030303031,-35.011894
4,0.04040404,-34.647186
5,0.05050505,-34.28248
6,0.060606062,-33.91777
7,0.07070707,-33.553062
8,0.08080808,-33.188354
9,0.09090909,-32.823647
10,0.1010101,-32.45894
11,0.11111111,-32.09423
12,0.121212125,-31.729523
13,0.13131313,-31.364815
14,0.14141414,-31.000107
15,0.15151516,-30.635399
16,0.16161616,-30.27069
17,0.17171717,-29.905983
18,0.18181819,-29.541275
19,0.1919192,-29.176567
20,0.2020202,-28.81186
21,0.21212122,-28.447151
22,0.22222222,-28.082443
23,0.23232323,-27.717735
24,0.24242425,-27.353027
25,0.25252524,-26.988321
26,0.26262626,-26.623613
27,0.27272728,-26.258905
28,0.28282827,-25.8942
29,0.2929293,-25.529491
30,0.3030303,-25.164783
31,0.3131313,-24.800077
32,0.32323232,-24.43537
33,0.33333334,-24.070662
34,0.34343433,-23.705956
35,0.35353535,-23.341248
36,0.36363637,-22.97654
37,0.37373737,-22.611834
38,0.3838384,-22.247126
39,0.3939394,-21.882418
40,0.4040404,-21.517712
41,0.41414142,-21.153004
42,0.42424244,-20.788296
43,0.43434343,-20.42359
44,0.44444445,-20.058882
45,0.45454547,-19.694174
46,0.46464646,-19.329468
47,0.47474748,-18.96476
48,0.4848485,-18.600052
49,0.4949495,-18.235346
50,0.5050505,-17.87064
51,0.5151515,-17.505932
52,0.5252525,-17.141224
53,0.53535354,-16.776516
54,0.54545456,-16.411808
55,0.5555556,-16.0471
56,0.56565654,-15.682395
57,0.57575756,-15.317687
58,0.5858586,-14.952979
59,0.5959596,-14.588271
60,0.6060606,-14.223563
61,0.61616164,-13.858855
62,0.6262626,-13.49415
63,0.6363636,-13.129442
64,0.64646465,-12.764734
65,0.65656567,-12.400026
66,0.6666667,-12.035318
67,0.6767677,-11.67061
68,0.68686867,-11.305905
69,0.6969697,-10.941197
70,0.7070707,-10.576489
71,0.7171717,-10.2117815
72,0.72727275,-9.847074
73,0.7373737,-9.482368
74,0.74747473,-9.1176605
75,0.75757575,-8.752953
76,0.7676768,-8.388245
77,0.7777778,-8.023537
78,0.7878788,-7.658829
79,0.7979798,-7.2941236
80,0.8080808,-6.929416
81,0.8181818,-6.5647087
82,0.82828283,-6.2000012
83,0.83838385,-5.835294
84,0.8484849,-5.4705863
85,0.85858583,-5.1058807
86,0.86868685,-4.7411733
87,0.8787879,-4.376466
88,0.8888889,-4.0117583
89,0.8989899,-3.6470506
90,0.90909094,-3.282343
91,0.9191919,-2.9176373
92,0.9292929,-2.5529296
93,0.93939394,-2.188222
94,0.94949496,-1.8235143
95,0.959596,-1.4588068
96,0.969697,-1.0940992
97,0.97979796,-0.7293937
98,0.989899,-0.3646861
99,1.0,2.1517277e-05
