index,timestep,sample
0,0.0,12.228818
1,0.01010101,12.105294
2,0.02020202,11.9817705
3,0.030303031,11.858247
4,0.04040404,11.734723
5,0.05050505,11.611199
6,0.060606062,11.487676
7,0.07070707,11.364152
8,0.08080808,11.240628
9,0.09090909,11.117105
10,0.1010101,10.993581
11,0.11111111,10.870057
12,0.121212125,10.746533
13,0.13131313,10.62301
14,0.14141414,10.499486
15,0.15151516,10.375962
16,0.16161616,10.252439
17,0.17171717,10.128915
18,0.18181819,10.005391
19,0.1919192,9.881867
20,0.2020202,9.758344
21,0.21212122,9.63482
22,0.22222222,9.511296
23,0.23232323,9.387773
24,0.24242425,9.264249
25,0.25252524,9.140726
26,0.26262626,9.017202
27,0.27272728,8.893679
28,0.28282827,8.770156
29,0.2929293,8.646632
30,0.3030303,8.5231085
31,0.3131313,8.399586
32,0.32323232,8.276062
33,0.33333334,8.152538
34,0.34343433,8.029016
35,0.35353535,7.905492
36,0.36363637,7.781968
37,0.37373737,7.658445
38,0.3838384,7.534921
39,0.3939394,7.4113975
40,0.4040404,7.287874
41,0.41414142,7.1643505
42,0.42424244,7.040827
43,0.43434343,6.9173036
44,0.44444445,6.79378
45,0.45454547,6.670256
46,0.46464646,6.546733
47,0.47474748,6.423209
48,0.4848485,6.2996855
49,0.4949495,6.1761622
50,0.5050505,6.052639
51,0.5151515,5.9291153
52,0.5252525,5.8055916
53,0.53535354,5.682068
54,0.54545456,5.558544
55,0.5555556,5.4350204
56,0.56565654,5.3114977
57,0.57575756,5.187974
58,0.5858586,5.0644503
59,0.5959596,4.9409266
60,0.6060606,4.817403
61,0.61616164,4.693879
62,0.6262626,4.5703564
63,0.6363636,4.4468327
64,0.64646465,4.323309
65,0.65656567,4.199785
66,0.6666667,4.0762615
67,0.6767677,3.952738
68,0.68686867,3.8292153
69,0.6969697,3.7056918
70,0.7070707,3.5821683
71,0.7171717,3.4586449
72,0.72727275,3.3351214
73,0.7373737,3.2115986
74,0.74747473,3.0880752
75,0.75757575,2.9645517
76,0.7676768,2.8410282
77,0.7777778,2.7175047
78,0.7878788,2.5939813
79,0.7979798,2.4704585
80,0.8080808,2.346935
81,0.8181818,2.2234116
82,0.82828283,2.099888
83,0.83838385,1.9763645
84,0.8484849,1.8528409
85,0.85858583,1.7293181
86,0.86868685,1.6057945
87,0.8787879,1.482271
88,0.8888889,1.3587474
89,0.8989899,1.2352238
90,0.90909094,1.1117002
91,0.9191919,0.98817736
92,0.9292929,0.8646538
93,0.93939394,0.7411303
94,0.94949496,0.61760676
95,0.959596,0.49408323
96,0.969697,0.3705597
97,0.97979796,0.24703687
98,0.989899,0.123513326
99,1.0,-1.0222197e-05
