index,timestep,sample
0,0.0,-36.165897
1,0.01010101,-35.800587
2,0.02020202,-35.435276
3,0.030303031,-35.069965
4,0.04040404,-34.704655
5,0.05050505,-34.339344
6,0.060606062,-33.974033
7,0.07070707,-33.608723
8,0.08080808,-33.243412
9,0.09090909,-32.8781
10,0.1010101,-32.51279
11,0.11111111,-32.14748
12,0.121212125,-31.782167
13,0.13131313,-31.416855
14,0.14141414,-31.051542
15,0.15151516,-30.68623
16,0.16161616,-30.320917
17,0.17171717,-29.955605
18,0.18181819,-29.590292
19,0.1919192,-29.22498
20,0.2020202,-28.859667
21,0.21212122,-28.494354
22,0.22222222,-28.129042
23,0.23232323,-27.76373
24,0.24242425,-27.398417
25,0.25252524,-27.033106
26,0.26262626,-26.667793
27,0.27272728,-26.30248
28,0.28282827,-25.93717
29,0.2929293,-25.571857
30,0.3030303,-25.206545
31,0.3131313,-24.841234
32,0.32323232,-24.475922
33,0.33333334,-24.11061
34,0.34343433,-23.745298
35,0.35353535,-23.379986
36,0.36363637,-23.014673
37,0.37373737,-22.649363
38,0.3838384,-22.28405
39,0.3939394,-21.918737
40,0.4040404,-21.553427
41,0.41414142,-21.188114
42,0.42424244,-20.822802
43,0.43434343,-20.45749
44,0.44444445,-20.092178
45,0.45454547,-19.726866
46,0.46464646,-19.361555
47,0.47474748,-18.996243
48,0.4848485,-18.63093
49,0.4949495,-18.26562
50,0.5050505,-17.900309
51,0.5151515,-17.534996
52,0.5252525,-17.169683
53,0.53535354,-16.80437
54,0.54545456,-16.439058
55,0.5555556,-16.073746
56,0.56565654,-15.708435
57,0.57575756,-15.3431225
58,0.5858586,-14.97781
59,0.5959596,-14.612497
60,0.6060606,-14.247185
61,0.61616164,-13.881872
62,0.6262626,-13.5165615
63,0.6363636,-13.151249
64,0.64646465,-12.785936
65,0.65656567,-12.420624
66,0.6666667,-12.055311
67,0.6767677,-11.689999
68,0.68686867,-11.324688
69,0.6969697,-10.959375
70,0.7070707,-10.594063
71,0.7171717,-10.22875
72,0.72727275,-9.863438
73,0.7373737,-9.498127
74,0.74747473,-9.132814
75,0.75757575,-8.767502
76,0.7676768,-8.402189
77,0.7777778,-8.036877
78,0.7878788,-7.671564
79,0.7979798,-7.306254
80,0.8080808,-6.9409413
81,0.8181818,-6.5756288
82,0.82828283,-6.210316
83,0.83838385,-5.8450036
84,0.8484849,-5.479691
85,0.85858583,-5.114381
86,0.86868685,-4.7490683
87,0.8787879,-4.3837557
88,0.8888889,-4.018443
89,0.8989899,-3.6531305
90,0.90909094,-3.287818
91,0.9191919,-2.9225078
92,0.9292929,-2.5571952
93,0.93939394,-2.1918826
94,0.94949496,-1.8265702
95,0.959596,-1.4612577
96,0.969697,-1.0959452
97,0.97979796,-0.7306349
98,0.989899,-0.36532247
99,1.0,-1.001358e-05
