index,timestep,sample
0,0.0,-7.0025845
1,0.01010101,-6.9318514
2,0.02020202,-6.8611183
3,0.030303031,-6.7903852
4,0.04040404,-6.719652
5,0.05050505,-6.648919
6,0.060606062,-6.578186
7,0.07070707,-6.507453
8,0.08080808,-6.43672
9,0.09090909,-6.365987
10,0.1010101,-6.2952538
11,0.11111111,-6.2245207
12,0.121212125,-6.1537876
13,0.13131313,-6.0830545
14,0.14141414,-6.0123215
15,0.15151516,-5.9415884
16,0.16161616,-5.8708553
17,0.17171717,-5.8001223
18,0.18181819,-5.729389
19,0.1919192,-5.658656
20,0.2020202,-5.587923
21,0.21212122,-5.51719
22,0.22222222,-5.446457
23,0.23232323,-5.375724
24,0.24242425,-5.304991
25,0.25252524,-5.2342577
26,0.26262626,-5.1635246
27,0.27272728,-5.0927916
28,0.28282827,-5.0220585
29,0.2929293,-4.9513254
30,0.3030303,-4.8805923
31,0.3131313,-4.8098593
32,0.32323232,-4.739126
33,0.33333334,-4.668393
34,0.34343433,-4.59766
35,0.35353535,-4.526927
36,0.36363637,-4.456194
37,0.37373737,-4.385461
38,0.3838384,-4.314728
39,0.3939394,-4.2439947
40,0.4040404,-4.1732616
41,0.41414142,-4.1025286
42,0.42424244,-4.0317955
43,0.43434343,-3.9610624
44,0.44444445,-3.8903291
45,0.45454547,-3.8195958
46,0.46464646,-3.7488627
47,0.47474748,-3.6781294
48,0.4848485,-3.6073961
49,0.4949495,-3.536663
50,0.5050505,-3.46593
51,0.5151515,-3.3951967
52,0.5252525,-3.3244634
53,0.53535354,-3.25373
54,0.54545456,-3.1829967
55,0.5555556,-3.1122634
56,0.56565654,-3.0415306
57,0.57575756,-2.9707973
58,0.5858586,-2.900064
59,0.5959596,-2.8293307
60,0.6060606,-2.7585974
61,0.61616164,-2.687864
62,0.6262626,-2.6171312
63,0.6363636,-2.546398
64,0.64646465,-2.4756646
65,0.65656567,-2.4049313
66,0.6666667,-2.334198
67,0.6767677,-2.2634647
68,0.68686867,-2.1927319
69,0.6969697,-2.1219985
70,0.7070707,-2.0512652
71,0.7171717,-1.9805319
72,0.72727275,-1.9097986
73,0.7373737,-1.8390658
74,0.74747473,-1.7683325
75,0.75757575,-1.6975992
76,0.7676768,-1.6268659
77,0.7777778,-1.5561326
78,0.7878788,-1.4853992
79,0.7979798,-1.4146664
80,0.8080808,-1.3439331
81,0.8181818,-1.2731998
82,0.82828283,-1.2024665
83,0.83838385,-1.1317332
84,0.8484849,-1.0609999
85,0.85858583,-0.99026704
86,0.86868685,-0.9195338
87,0.8787879,-0.84880054
88,0.8888889,-0.7780673
89,0.8989899,-0.70733404
90,0.90909094,-0.6366008
91,0.9191919,-0.56586796
92,0.9292929,-0.4951347
93,0.93939394,-0.42440146
94,0.94949496,-0.3536682
95,0.959596,-0.28293496
96,0.969697,-0.21220171
97,0.97979796,-0.14146888
98,0.989899,-0.07073563
99,1.0,-2.3841858e-06
