index,timestep,sample
0,0.0,4.627965
1,0.01010101,4.581218
2,0.02020202,4.5344706
3,0.030303031,4.4877234
4,0.04040404,4.440976
5,0.05050505,4.394229
6,0.060606062,4.3474817
7,0.07070707,4.3007345
8,0.08080808,4.2539873
9,0.09090909,4.20724
10,0.1010101,4.160493
11,0.11111111,4.1137457
12,0.121212125,4.0669985
13,0.13131313,4.0202513
14,0.14141414,3.973504
15,0.15151516,3.9267569
16,0.16161616,3.8800097
17,0.17171717,3.8332624
18,0.18181819,3.7865152
19,0.1919192,3.739768
20,0.2020202,3.6930208
21,0.21212122,3.6462736
22,0.22222222,3.5995264
23,0.23232323,3.5527792
24,0.24242425,3.506032
25,0.25252524,3.459285
26,0.26262626,3.4125378
27,0.27272728,3.3657906
28,0.28282827,3.3190436
29,0.2929293,3.2722964
30,0.3030303,3.2255492
31,0.3131313,3.1788023
32,0.32323232,3.132055
33,0.33333334,3.0853078
34,0.34343433,3.0385609
35,0.35353535,2.9918137
36,0.36363637,2.9450665
37,0.37373737,2.8983195
38,0.3838384,2.8515723
39,0.3939394,2.804825
40,0.4040404,2.758078
41,0.41414142,2.711331
42,0.42424244,2.6645837
43,0.43434343,2.6178367
44,0.44444445,2.5710895
45,0.45454547,2.5243423
46,0.46464646,2.4775953
47,0.47474748,2.4308481
48,0.4848485,2.384101
49,0.4949495,2.337354
50,0.5050505,2.290607
51,0.5151515,2.2438598
52,0.5252525,2.1971126
53,0.53535354,2.1503654
54,0.54545456,2.1036181
55,0.5555556,2.056871
56,0.56565654,2.010124
57,0.57575756,1.9633768
58,0.5858586,1.9166296
59,0.5959596,1.8698823
60,0.6060606,1.8231351
61,0.61616164,1.7763879
62,0.6262626,1.7296411
63,0.6363636,1.6828939
64,0.64646465,1.6361467
65,0.65656567,1.5893995
66,0.6666667,1.5426522
67,0.6767677,1.495905
68,0.68686867,1.4491582
69,0.6969697,1.402411
70,0.7070707,1.3556638
71,0.7171717,1.3089166
72,0.72727275,1.2621694
73,0.7373737,1.2154225
74,0.74747473,1.1686753
75,0.75757575,1.1219281
76,0.7676768,1.0751809
77,0.7777778,1.0284337
78,0.7878788,0.98168653
79,0.7979798,0.9349396
80,0.8080808,0.8881925
81,0.8181818,0.8414453
82,0.82828283,0.7946982
83,0.83838385,0.74795103
84,0.8484849,0.7012039
85,0.85858583,0.654457
86,0.86868685,0.6077098
87,0.8787879,0.5609627
88,0.8888889,0.5142155
89,0.8989899,0.46746835
90,0.90909094,0.42072117
91,0.9191919,0.3739743
92,0.9292929,0.32722712
93,0.93939394,0.28047994
94,0.94949496,0.23373277
95,0.959596,0.18698561
96,0.969697,0.14023845
97,0.97979796,0.093491554
98,0.989899,0.046744388
99,1.0,-2.7790666e-06
