index,timestep,sample
0,0.0,59.814564
1,0.01010101,59.210377
2,0.02020202,58.60619
3,0.030303031,58.002003
4,0.04040404,57.397816
5,0.05050505,56.79363
6,0.060606062,56.18944
7,0.07070707,55.585255
8,0.08080808,54.981068
9,0.09090909,54.37688
10,0.1010101,53.772694
11,0.11111111,53.168507
12,0.121212125,52.56432
13,0.13131313,51.960133
14,0.14141414,51.355946
15,0.15151516,50.75176
16,0.16161616,50.14757
17,0.17171717,49.543385
18,0.18181819,48.939198
19,0.1919192,48.33501
20,0.2020202,47.730824
21,0.21212122,47.126637
22,0.22222222,46.52245
23,0.23232323,45.918262
24,0.24242425,45.314075
25,0.25252524,44.70989
26,0.26262626,44.1057
27,0.27272728,43.501514
28,0.28282827,42.897327
29,0.2929293,42.29314
30,0.3030303,41.688953
31,0.3131313,41.084766
32,0.32323232,40.48058
33,0.33333334,39.876392
34,0.34343433,39.272205
35,0.35353535,38.66802
36,0.36363637,38.06383
37,0.37373737,37.459644
38,0.3838384,36.855457
39,0.3939394,36.25127
40,0.4040404,35.647083
41,0.41414142,35.042896
42,0.42424244,34.43871
43,0.43434343,33.834522
44,0.44444445,33.230335
45,0.45454547,32.62615
46,0.46464646,32.02196
47,0.47474748,31.417772
48,0.4848485,30.813583
49,0.4949495,30.209396
50,0.5050505,29.60521
51,0.5151515,29.00102
52,0.5252525,28.396832
53,0.53535354,27.792643
54,0.54545456,27.188454
55,0.5555556,26.584265
56,0.56565654,25.98008
57,0.57575756,25.37589
58,0.5858586,24.771702
59,0.5959596,24.167513
60,0.6060606,23.563324
61,0.61616164,22.959135
62,0.6262626,22.35495
63,0.6363636,21.750761
64,0.64646465,21.146572
65,0.65656567,20.542383
66,0.6666667,19.938194
67,0.6767677,19.334005
68,0.68686867,18.72982
69,0.6969697,18.125631
70,0.7070707,17.521442
71,0.7171717,16.917253
72,0.72727275,16.313065
73,0.7373737,15.708879
74,0.74747473,15.1046915
75,0.75757575,14.500504
76,0.7676768,13.896316
77,0.7777778,13.292128
78,0.7878788,12.68794
79,0.7979798,12.0837555
80,0.8080808,11.479568
81,0.8181818,10.87538
82,0.82828283,10.271192
83,0.83838385,9.667004
84,0.8484849,9.062816
85,0.85858583,8.4586315
86,0.86868685,7.8544436
87,0.8787879,7.2502556
88,0.8888889,6.6460676
89,0.8989899,6.0418797
90,0.90909094,5.4376917
91,0.9191919,4.833507
92,0.9292929,4.229319
93,0.93939394,3.625131
94,0.94949496,3.0209427
95,0.959596,2.4167545
96,0.969697,1.8125663
97,0.97979796,1.2083817
98,0.989899,0.6041935
99,1.0,5.364418e-06
