index,timestep,sample
0,0.0,-23.246784
1,0.01010101,-23.011969
2,0.02020202,-22.777153
3,0.030303031,-22.542337
4,0.04040404,-22.307522
5,0.05050505,-22.072706
6,0.060606062,-21.83789
7,0.07070707,-21.603075
8,0.08080808,-21.36826
9,0.09090909,-21.133444
10,0.1010101,-20.898628
11,0.11111111,-20.663813
12,0.121212125,-20.428997
13,0.13131313,-20.194181
14,0.14141414,-19.959366
15,0.15151516,-19.72455
16,0.16161616,-19.489735
17,0.17171717,-19.25492
18,0.18181819,-19.020103
19,0.1919192,-18.785288
20,0.2020202,-18.550472
21,0.21212122,-18.315657
22,0.22222222,-18.080841
23,0.23232323,-17.846025
24,0.24242425,-17.61121
25,0.25252524,-17.376394
26,0.26262626,-17.141579
27,0.27272728,-16.906763
28,0.28282827,-16.671947
29,0.2929293,-16.437132
30,0.3030303,-16.202316
31,0.3131313,-15.967501
32,0.32323232,-15.732684
33,0.33333334,-15.497868
34,0.34343433,-15.263052
35,0.35353535,-15.028235
36,0.36363637,-14.793419
37,0.37373737,-14.558603
38,0.3838384,-14.323787
39,0.3939394,-14.08897
40,0.4040404,-13.854155
41,0.41414142,-13.619338
42,0.42424244,-13.3845215
43,0.43434343,-13.149706
44,0.44444445,-12.914889
45,0.45454547,-12.680073
46,0.46464646,-12.445257
47,0.47474748,-12.210441
48,0.4848485,-11.975624
49,0.4949495,-11.7408085
50,0.5050505,-11.505993
51,0.5151515,-11.271176
52,0.5252525,-11.03636
53,0.53535354,-10.801543
54,0.54545456,-10.566727
55,0.5555556,-10.33191
56,0.56565654,-10.0970955
57,0.57575756,-9.862279
58,0.5858586,-9.627462
59,0.5959596,-9.392646
60,0.6060606,-9.157829
61,0.61616164,-8.923013
62,0.6262626,-8.688198
63,0.6363636,-8.453382
64,0.64646465,-8.218565
65,0.65656567,-7.983749
66,0.6666667,-7.748933
67,0.6767677,-7.514117
68,0.68686867,-7.279302
69,0.6969697,-7.044486
70,0.7070707,-6.80967
71,0.7171717,-6.574854
72,0.72727275,-6.340038
73,0.7373737,-6.105223
74,0.74747473,-5.870407
75,0.75757575,-5.635591
76,0.7676768,-5.400775
77,0.7777778,-5.165959
78,0.7878788,-4.931143
79,0.7979798,-4.696328
80,0.8080808,-4.461512
81,0.8181818,-4.226696
82,0.82828283,-3.9918797
83,0.83838385,-3.7570634
84,0.8484849,-3.522247
85,0.85858583,-3.2874322
86,0.86868685,-3.052616
87,0.8787879,-2.8177996
88,0.8888889,-2.5829833
89,0.8989899,-2.348167
90,0.90909094,-2.1133506
91,0.9191919,-1.8785357
92,0.9292929,-1.6437196
93,0.93939394,-1.4089034
94,0.94949496,-1.1740872
95,0.959596,-0.9392709
96,0.969697,-0.70445466
97,0.97979796,-0.4696398
98,0.989899,-0.23482357
99,1.0,-7.3313713e-06
