index,timestep,sample
0,0.0,37.406776
1,0.01010101,37.02893
2,0.02020202,36.651085
3,0.030303031,36.27324
4,0.04040404,35.895393
5,0.05050505,35.517548
6,0.060606062,35.1397
7,0.07070707,34.761856
8,0.08080808,34.38401
9,0.09090909,34.006165
10,0.1010101,33.62832
11,0.11111111,33.250473
12,0.121212125,32.872627
13,0.13131313,32.49478
14,0.14141414,32.116936
15,0.15151516,31.73909
16,0.16161616,31.361244
17,0.17171717,30.983398
18,0.18181819,30.605553
19,0.1919192,30.227707
20,0.2020202,29.849861
21,0.21212122,29.472015
22,0.22222222,29.09417
23,0.23232323,28.716324
24,0.24242425,28.338478
25,0.25252524,27.960632
26,0.26262626,27.582787
27,0.27272728,27.20494
28,0.28282827,26.827095
29,0.2929293,26.44925
30,0.3030303,26.071404
31,0.3131313,25.693558
32,0.32323232,25.315712
33,0.33333334,24.937866
34,0.34343433,24.56002
35,0.35353535,24.182175
36,0.36363637,23.804329
37,0.37373737,23.426483
38,0.3838384,23.048637
39,0.3939394,22.670792
40,0.4040404,22.292946
41,0.41414142,21.9151
42,0.42424244,21.537254
43,0.43434343,21.159409
44,0.44444445,20.781563
45,0.45454547,20.403717
46,0.46464646,20.025871
47,0.47474748,19.648026
48,0.4848485,19.27018
49,0.4949495,18.892334
50,0.5050505,18.514488
51,0.5151515,18.136642
52,0.5252525,17.758797
53,0.53535354,17.38095
54,0.54545456,17.003105
55,0.5555556,16.62526
56,0.56565654,16.247416
57,0.57575756,15.869569
58,0.5858586,15.491722
59,0.5959596,15.113875
60,0.6060606,14.736029
61,0.61616164,14.358182
62,0.6262626,13.980337
63,0.6363636,13.60249
64,0.64646465,13.224644
65,0.65656567,12.846797
66,0.6666667,12.46895
67,0.6767677,12.091104
68,0.68686867,11.713259
69,0.6969697,11.335412
70,0.7070707,10.957565
71,0.7171717,10.579719
72,0.72727275,10.201872
73,0.7373737,9.824027
74,0.74747473,9.44618
75,0.75757575,9.068334
76,0.7676768,8.690487
77,0.7777778,8.31264
78,0.7878788,7.9347935
79,0.7979798,7.556949
80,0.8080808,7.1791024
81,0.8181818,6.8012557
82,0.82828283,6.423409
83,0.83838385,6.0455623
84,0.8484849,5.6677155
85,0.85858583,5.289871
86,0.86868685,4.9120245
87,0.8787879,4.534178
88,0.8888889,4.156331
89,0.8989899,3.7784843
90,0.90909094,3.4006376
91,0.9191919,3.0227933
92,0.9292929,2.6449466
93,0.93939394,2.2670999
94,0.94949496,1.8892533
95,0.959596,1.5114067
96,0.969697,1.1335601
97,0.97979796,0.75571567
98,0.989899,0.37786907
99,1.0,2.2470951e-05
