index,timestep,sample
0,0.0,43.694588
1,0.01010101,43.253227
2,0.02020202,42.811867
3,0.030303031,42.370506
4,0.04040404,41.929146
5,0.05050505,41.487785
6,0.060606062,41.046425
7,0.07070707,40.605064
8,0.08080808,40.163704
9,0.09090909,39.722343
10,0.1010101,39.280983
11,0.11111111,38.839622
12,0.121212125,38.398262
13,0.13131313,37.9569
14,0.14141414,37.51554
15,0.15151516,37.07418
16,0.16161616,36.63282
17,0.17171717,36.19146
18,0.18181819,35.7501
19,0.1919192,35.30874
20,0.2020202,34.86738
21,0.21212122,34.426018
22,0.22222222,33.984657
23,0.23232323,33.543297
24,0.24242425,33.101936
25,0.25252524,32.660576
26,0.26262626,32.219215
27,0.27272728,31.777855
28,0.28282827,31.336496
29,0.2929293,30.895136
30,0.3030303,30.453775
31,0.3131313,30.012417
32,0.32323232,29.571056
33,0.33333334,29.129696
34,0.34343433,28.688337
35,0.35353535,28.246977
36,0.36363637,27.805616
37,0.37373737,27.364258
38,0.3838384,26.922897
39,0.3939394,26.481537
40,0.4040404,26.040178
41,0.41414142,25.598818
42,0.42424244,25.157457
43,0.43434343,24.716099
44,0.44444445,24.274738
45,0.45454547,23.833378
46,0.46464646,23.39202
47,0.47474748,22.950659
48,0.4848485,22.509298
49,0.4949495,22.06794
50,0.5050505,21.626581
51,0.5151515,21.18522
52,0.5252525,20.74386
53,0.53535354,20.3025
54,0.54545456,19.86114
55,0.5555556,19.419779
56,0.56565654,18.978422
57,0.57575756,18.537062
58,0.5858586,18.095701
59,0.5959596,17.65434
60,0.6060606,17.21298
61,0.61616164,16.77162
62,0.6262626,16.330263
63,0.6363636,15.888904
64,0.64646465,15.447544
65,0.65656567,15.006185
66,0.6666667,14.564825
67,0.6767677,14.123466
68,0.68686867,13.682108
69,0.6969697,13.240748
70,0.7070707,12.799389
71,0.7171717,12.358029
72,0.72727275,11.91667
73,0.7373737,11.475312
74,0.74747473,11.033953
75,0.75757575,10.592593
76,0.7676768,10.151234
77,0.7777778,9.709874
78,0.7878788,9.268515
79,0.7979798,8.827157
80,0.8080808,8.3857975
81,0.8181818,7.9444375
82,0.82828283,7.5030775
83,0.83838385,7.0617175
84,0.8484849,6.6203575
85,0.85858583,6.1790004
86,0.86868685,5.7376404
87,0.8787879,5.2962804
88,0.8888889,4.8549204
89,0.8989899,4.4135604
90,0.90909094,3.9722004
91,0.9191919,3.530843
92,0.9292929,3.089483
93,0.93939394,2.648123
94,0.94949496,2.206763
95,0.959596,1.7654032
96,0.969697,1.3240433
97,0.97979796,0.88268596
98,0.989899,0.44132605
99,1.0,-3.385544e-05
