index,timestep,sample
0,0.0,54.725365
1,0.01010101,54.172585
2,0.02020202,53.619804
3,0.030303031,53.067024
4,0.04040404,52.514244
5,0.05050505,51.961464
6,0.060606062,51.408684
7,0.07070707,50.855904
8,0.08080808,50.303123
9,0.09090909,49.750343
10,0.1010101,49.197563
11,0.11111111,48.644783
12,0.121212125,48.092003
13,0.13131313,47.539223
14,0.14141414,46.986443
15,0.15151516,46.433662
16,0.16161616,45.880882
17,0.17171717,45.328102
18,0.18181819,44.775322
19,0.1919192,44.22254
20,0.2020202,43.66976
21,0.21212122,43.11698
22,0.22222222,42.5642
23,0.23232323,42.01142
24,0.24242425,41.45864
25,0.25252524,40.90586
26,0.26262626,40.35308
27,0.27272728,39.8003
28,0.28282827,39.24752
29,0.2929293,38.69474
30,0.3030303,38.14196
31,0.3131313,37.58918
32,0.32323232,37.0364
33,0.33333334,36.48362
34,0.34343433,35.93084
35,0.35353535,35.37806
36,0.36363637,34.82528
37,0.37373737,34.2725
38,0.3838384,33.71972
39,0.3939394,33.16694
40,0.4040404,32.61416
41,0.41414142,32.06138
42,0.42424244,31.508596
43,0.43434343,30.955816
44,0.44444445,30.403034
45,0.45454547,29.850252
46,0.46464646,29.297472
47,0.47474748,28.74469
48,0.4848485,28.191908
49,0.4949495,27.639128
50,0.5050505,27.086348
51,0.5151515,26.533566
52,0.5252525,25.980783
53,0.53535354,25.428001
54,0.54545456,24.87522
55,0.5555556,24.322437
56,0.56565654,23.769659
57,0.57575756,23.216877
58,0.5858586,22.664095
59,0.5959596,22.111313
60,0.6060606,21.55853
61,0.61616164,21.005749
62,0.6262626,20.45297
63,0.6363636,19.900188
64,0.64646465,19.347406
65,0.65656567,18.794624
66,0.6666667,18.241842
67,0.6767677,17.68906
68,0.68686867,17.136282
69,0.6969697,16.5835
70,0.7070707,16.030718
71,0.7171717,15.477936
72,0.72727275,14.925154
73,0.7373737,14.372375
74,0.74747473,13.819592
75,0.75757575,13.26681
76,0.7676768,12.714028
77,0.7777778,12.161246
78,0.7878788,11.608464
79,0.7979798,11.055685
80,0.8080808,10.502903
81,0.8181818,9.950121
82,0.82828283,9.397339
83,0.83838385,8.844557
84,0.8484849,8.291775
85,0.85858583,7.738996
86,0.86868685,7.186214
87,0.8787879,6.633432
88,0.8888889,6.08065
89,0.8989899,5.527868
90,0.90909094,4.9750857
91,0.9191919,4.422307
92,0.9292929,3.869525
93,0.93939394,3.316743
94,0.94949496,2.7639608
95,0.959596,2.2111788
96,0.969697,1.6583967
97,0.97979796,1.105618
98,0.989899,0.552836
99,1.0,5.4001808e-05
