index,timestep,sample
0,0.0,34.53966
1,0.01010101,34.190777
2,0.02020202,33.841892
3,0.030303031,33.493008
4,0.04040404,33.144123
5,0.05050505,32.79524
6,0.060606062,32.446354
7,0.07070707,32.09747
8,0.08080808,31.748583
9,0.09090909,31.399696
10,0.1010101,31.050812
11,0.11111111,30.701925
12,0.121212125,30.353039
13,0.13131313,30.004154
14,0.14141414,29.65527
15,0.15151516,29.306383
16,0.16161616,28.957499
17,0.17171717,28.608614
18,0.18181819,28.259727
19,0.1919192,27.910843
20,0.2020202,27.561958
21,0.21212122,27.213072
22,0.22222222,26.864187
23,0.23232323,26.515303
24,0.24242425,26.166416
25,0.25252524,25.817532
26,0.26262626,25.468645
27,0.27272728,25.119759
28,0.28282827,24.770874
29,0.2929293,24.421988
30,0.3030303,24.073101
31,0.3131313,23.724216
32,0.32323232,23.37533
33,0.33333334,23.026443
34,0.34343433,22.677559
35,0.35353535,22.328672
36,0.36363637,21.979786
37,0.37373737,21.630901
38,0.3838384,21.282015
39,0.3939394,20.933128
40,0.4040404,20.584244
41,0.41414142,20.235357
42,0.42424244,19.88647
43,0.43434343,19.537586
44,0.44444445,19.1887
45,0.45454547,18.839813
46,0.46464646,18.490929
47,0.47474748,18.142042
48,0.4848485,17.793156
49,0.4949495,17.444271
50,0.5050505,17.095387
51,0.5151515,16.7465
52,0.5252525,16.397614
53,0.53535354,16.048727
54,0.54545456,15.6998415
55,0.5555556,15.350956
56,0.56565654,15.002072
57,0.57575756,14.653187
58,0.5858586,14.304301
59,0.5959596,13.955416
60,0.6060606,13.60653
61,0.61616164,13.257645
62,0.6262626,12.908761
63,0.6363636,12.5598755
64,0.64646465,12.21099
65,0.65656567,11.862104
66,0.6666667,11.513219
67,0.6767677,11.164333
68,0.68686867,10.81545
69,0.6969697,10.466564
70,0.7070707,10.117679
71,0.7171717,9.768793
72,0.72727275,9.419908
73,0.7373737,9.071024
74,0.74747473,8.722138
75,0.75757575,8.373253
76,0.7676768,8.024367
77,0.7777778,7.6754813
78,0.7878788,7.3265953
79,0.7979798,6.9777117
80,0.8080808,6.6288257
81,0.8181818,6.2799397
82,0.82828283,5.9310536
83,0.83838385,5.5821676
84,0.8484849,5.2332816
85,0.85858583,4.884398
86,0.86868685,4.535512
87,0.8787879,4.186626
88,0.8888889,3.8377402
89,0.8989899,3.4888544
90,0.90909094,3.1399686
91,0.9191919,2.7910848
92,0.9292929,2.442199
93,0.93939394,2.0933132
94,0.94949496,1.7444274
95,0.959596,1.3955417
96,0.969697,1.0466559
97,0.97979796,0.69777215
98,0.989899,0.3488863
99,1.0,4.7683716e-07
