index,timestep,sample
0,0.0,32.883327
1,0.01010101,32.551174
2,0.02020202,32.21902
3,0.030303031,31.886866
4,0.04040404,31.55471
5,0.05050505,31.222555
6,0.060606062,30.8904
7,0.07070707,30.558245
8,0.08080808,30.22609
9,0.09090909,29.893934
10,0.1010101,29.561779
11,0.11111111,29.229624
12,0.121212125,28.897469
13,0.13131313,28.565313
14,0.14141414,28.233158
15,0.15151516,27.901003
16,0.16161616,27.568848
17,0.17171717,27.236692
18,0.18181819,26.904537
19,0.1919192,26.572382
20,0.2020202,26.240227
21,0.21212122,25.908072
22,0.22222222,25.575916
23,0.23232323,25.243761
24,0.24242425,24.911606
25,0.25252524,24.579453
26,0.26262626,24.247297
27,0.27272728,23.915142
28,0.28282827,23.582989
29,0.2929293,23.250834
30,0.3030303,22.918678
31,0.3131313,22.586525
32,0.32323232,22.25437
33,0.33333334,21.922215
34,0.34343433,21.590061
35,0.35353535,21.257906
36,0.36363637,20.92575
37,0.37373737,20.593597
38,0.3838384,20.261442
39,0.3939394,19.929287
40,0.4040404,19.597134
41,0.41414142,19.264978
42,0.42424244,18.932823
43,0.43434343,18.60067
44,0.44444445,18.268515
45,0.45454547,17.93636
46,0.46464646,17.604206
47,0.47474748,17.27205
48,0.4848485,16.939896
49,0.4949495,16.607742
50,0.5050505,16.275589
51,0.5151515,15.943434
52,0.5252525,15.611279
53,0.53535354,15.279123
54,0.54545456,14.946968
55,0.5555556,14.614813
56,0.56565654,14.28266
57,0.57575756,13.950504
58,0.5858586,13.618349
59,0.5959596,13.286194
60,0.6060606,12.954039
61,0.61616164,12.621883
62,0.6262626,12.28973
63,0.6363636,11.957575
64,0.64646465,11.62542
65,0.65656567,11.293264
66,0.6666667,10.961109
67,0.6767677,10.628954
68,0.68686867,10.296801
69,0.6969697,9.964645
70,0.7070707,9.63249
71,0.7171717,9.300335
72,0.72727275,8.96818
73,0.7373737,8.636026
74,0.74747473,8.303871
75,0.75757575,7.971716
76,0.7676768,7.6395607
77,0.7777778,7.3074055
78,0.7878788,6.9752502
79,0.7979798,6.643097
80,0.8080808,6.3109417
81,0.8181818,5.9787865
82,0.82828283,5.6466312
83,0.83838385,5.314476
84,0.8484849,4.982321
85,0.85858583,4.6501675
86,0.86868685,4.318012
87,0.8787879,3.985857
88,0.8888889,3.6537018
89,0.8989899,3.3215466
90,0.90909094,2.9893913
91,0.9191919,2.657238
92,0.9292929,2.3250828
93,0.93939394,1.9929276
94,0.94949496,1.6607723
95,0.959596,1.3286171
96,0.969697,0.9964619
97,0.97979796,0.6643087
98,0.989899,0.33215356
99,1.0,-1.6093254e-06
