index,timestep,sample
0,0.0,-33.48614
1,0.01010101,-33.147896
2,0.02020202,-32.80965
3,0.030303031,-32.471405
4,0.04040404,-32.13316
5,0.05050505,-31.794916
6,0.060606062,-31.456673
7,0.07070707,-31.11843
8,0.08080808,-30.780186
9,0.09090909,-30.441942
10,0.1010101,-30.103699
11,0.11111111,-29.765455
12,0.121212125,-29.427212
13,0.13131313,-29.088968
14,0.14141414,-28.750725
15,0.15151516,-28.412481
16,0.16161616,-28.074238
17,0.17171717,-27.735994
18,0.18181819,-27.39775
19,0.1919192,-27.059507
20,0.2020202,-26.721264
21,0.21212122,-26.38302
22,0.22222222,-26.044777
23,0.23232323,-25.706533
24,0.24242425,-25.36829
25,0.25252524,-25.030046
26,0.26262626,-24.691803
27,0.27272728,-24.35356
28,0.28282827,-24.015316
29,0.2929293,-23.677073
30,0.3030303,-23.338829
31,0.3131313,-23.000586
32,0.32323232,-22.662342
33,0.33333334,-22.324099
34,0.34343433,-21.985855
35,0.35353535,-21.647612
36,0.36363637,-21.309368
37,0.37373737,-20.971125
38,0.3838384,-20.632881
39,0.3939394,-20.294638
40,0.4040404,-19.956394
41,0.41414142,-19.61815
42,0.42424244,-19.279907
43,0.43434343,-18.941664
44,0.44444445,-18.60342
45,0.45454547,-18.265177
46,0.46464646,-17.926933
47,0.47474748,-17.58869
48,0.4848485,-17.250446
49,0.4949495,-16.912203
50,0.5050505,-16.57396
51,0.5151515,-16.235716
52,0.5252525,-15.897471
53,0.53535354,-15.559227
54,0.54545456,-15.220983
55,0.5555556,-14.882738
56,0.56565654,-14.544496
57,0.57575756,-14.206251
58,0.5858586,-13.868007
59,0.5959596,-13.529762
60,0.6060606,-13.191518
61,0.61616164,-12.853273
62,0.6262626,-12.515031
63,0.6363636,-12.176786
64,0.64646465,-11.838542
65,0.65656567,-11.500298
66,0.6666667,-11.162053
67,0.6767677,-10.823809
68,0.68686867,-10.485566
69,0.6969697,-10.147322
70,0.7070707,-9.809077
71,0.7171717,-9.470833
72,0.72727275,-9.132588
73,0.7373737,-8.794346
74,0.74747473,-8.456101
75,0.75757575,-8.117857
76,0.7676768,-7.7796125
77,0.7777778,-7.441368
78,0.7878788,-7.1031237
79,0.7979798,-6.7648816
80,0.8080808,-6.4266376
81,0.8181818,-6.088393
82,0.82828283,-5.750149
83,0.83838385,-5.4119043
84,0.8484849,-5.07366
85,0.85858583,-4.735418
86,0.86868685,-4.397174
87,0.8787879,-4.0589294
88,0.8888889,-3.7206852
89,0.8989899,-3.382441
90,0.90909094,-3.0441968
91,0.9191919,-2.7059546
92,0.9292929,-2.3677104
93,0.93939394,-2.0294662
94,0.94949496,-1.691222
95,0.959596,-1.3529778
96,0.969697,-1.0147336
97,0.97979796,-0.6764914
98,0.989899,-0.33824718
99,1.0,-2.9802322e-06
