index,timestep,sample
0,0.0,-23.380686
1,0.01010101,-23.144518
2,0.02020202,-22.90835
3,0.030303031,-22.672182
4,0.04040404,-22.436014
5,0.05050505,-22.199846
6,0.060606062,-21.963678
7,0.07070707,-21.72751
8,0.08080808,-21.491343
9,0.09090909,-21.255175
10,0.1010101,-21.019007
11,0.11111111,-20.782839
12,0.121212125,-20.54667
13,0.13131313,-20.310503
14,0.14141414,-20.074335
15,0.15151516,-19.838167
16,0.16161616,-19.602
17,0.17171717,-19.365831
18,0.18181819,-19.129663
19,0.1919192,-18.893496
20,0.2020202,-18.657328
21,0.21212122,-18.42116
22,0.22222222,-18.184992
23,0.23232323,-17.948824
24,0.24242425,-17.712656
25,0.25252524,-17.476488
26,0.26262626,-17.24032
27,0.27272728,-17.004152
28,0.28282827,-16.767984
29,0.2929293,-16.531816
30,0.3030303,-16.295649
31,0.3131313,-16.05948
32,0.32323232,-15.823312
33,0.33333334,-15.587143
34,0.34343433,-15.350975
35,0.35353535,-15.114806
36,0.36363637,-14.878637
37,0.37373737,-14.642469
38,0.3838384,-14.406301
39,0.3939394,-14.170132
40,0.4040404,-13.933964
41,0.41414142,-13.697795
42,0.42424244,-13.461626
43,0.43434343,-13.225458
44,0.44444445,-12.989289
45,0.45454547,-12.75312
46,0.46464646,-12.5169525
47,0.47474748,-12.280784
48,0.4848485,-12.044615
49,0.4949495,-11.808447
50,0.5050505,-11.572279
51,0.5151515,-11.33611
52,0.5252525,-11.099941
53,0.53535354,-10.863772
54,0.54545456,-10.627604
55,0.5555556,-10.391435
56,0.56565654,-10.155268
57,0.57575756,-9.919099
58,0.5858586,-9.68293
59,0.5959596,-9.446761
60,0.6060606,-9.210592
61,0.61616164,-8.974423
62,0.6262626,-8.738256
63,0.6363636,-8.502088
64,0.64646465,-8.265919
65,0.65656567,-8.02975
66,0.6666667,-7.793581
67,0.6767677,-7.557412
68,0.68686867,-7.3212447
69,0.6969697,-7.085076
70,0.7070707,-6.848907
71,0.7171717,-6.612738
72,0.72727275,-6.3765693
73,0.7373737,-6.140402
74,0.74747473,-5.904233
75,0.75757575,-5.668064
76,0.7676768,-5.4318953
77,0.7777778,-5.1957264
78,0.7878788,-4.9595575
79,0.7979798,-4.72339
80,0.8080808,-4.4872212
81,0.8181818,-4.2510524
82,0.82828283,-4.0148835
83,0.83838385,-3.7787147
84,0.8484849,-3.5425458
85,0.85858583,-3.3063784
86,0.86868685,-3.0702095
87,0.8787879,-2.8340406
88,0.8888889,-2.5978718
89,0.8989899,-2.361703
90,0.90909094,-2.125534
91,0.9191919,-1.8893666
92,0.9292929,-1.6531978
93,0.93939394,-1.4170289
94,0.94949496,-1.18086
95,0.959596,-0.94469124
96,0.969697,-0.70852244
97,0.97979796,-0.47235504
98,0.989899,-0.23618624
99,1.0,-1.7434359e-05
