index,timestep,sample
0,0.0,-8.552398
1,0.01010101,-8.46601
2,0.02020202,-8.379622
3,0.030303031,-8.293235
4,0.04040404,-8.206847
5,0.05050505,-8.12046
6,0.060606062,-8.034072
7,0.07070707,-7.9476843
8,0.08080808,-7.861296
9,0.09090909,-7.774908
10,0.1010101,-7.6885204
11,0.11111111,-7.6021323
12,0.121212125,-7.515744
13,0.13131313,-7.4293566
14,0.14141414,-7.342969
15,0.15151516,-7.256581
16,0.16161616,-7.170193
17,0.17171717,-7.0838056
18,0.18181819,-6.9974174
19,0.1919192,-6.91103
20,0.2020202,-6.824642
21,0.21212122,-6.738254
22,0.22222222,-6.6518664
23,0.23232323,-6.565479
24,0.24242425,-6.4790907
25,0.25252524,-6.392703
26,0.26262626,-6.306315
27,0.27272728,-6.219927
28,0.28282827,-6.133539
29,0.2929293,-6.047151
30,0.3030303,-5.960763
31,0.3131313,-5.8743753
32,0.32323232,-5.787987
33,0.33333334,-5.701599
34,0.34343433,-5.6152115
35,0.35353535,-5.5288234
36,0.36363637,-5.4424353
37,0.37373737,-5.3560476
38,0.3838384,-5.2696595
39,0.3939394,-5.1832714
40,0.4040404,-5.096884
41,0.41414142,-5.0104957
42,0.42424244,-4.9241076
43,0.43434343,-4.83772
44,0.44444445,-4.751332
45,0.45454547,-4.6649437
46,0.46464646,-4.578556
47,0.47474748,-4.492168
48,0.4848485,-4.40578
49,0.4949495,-4.319392
50,0.5050505,-4.2330046
51,0.5151515,-4.1466165
52,0.5252525,-4.0602283
53,0.53535354,-3.9738405
54,0.54545456,-3.8874526
55,0.5555556,-3.8010647
56,0.56565654,-3.7146773
57,0.57575756,-3.6282895
58,0.5858586,-3.5419016
59,0.5959596,-3.4555137
60,0.6060606,-3.3691258
61,0.61616164,-3.282738
62,0.6262626,-3.1963506
63,0.6363636,-3.1099627
64,0.64646465,-3.0235748
65,0.65656567,-2.937187
66,0.6666667,-2.850799
67,0.6767677,-2.7644112
68,0.68686867,-2.6780238
69,0.6969697,-2.591636
70,0.7070707,-2.505248
71,0.7171717,-2.4188602
72,0.72727275,-2.3324723
73,0.7373737,-2.246085
74,0.74747473,-2.159697
75,0.75757575,-2.0733092
76,0.7676768,-1.9869212
77,0.7777778,-1.9005332
78,0.7878788,-1.8141452
79,0.7979798,-1.7277578
80,0.8080808,-1.6413698
81,0.8181818,-1.5549818
82,0.82828283,-1.4685938
83,0.83838385,-1.3822058
84,0.8484849,-1.2958179
85,0.85858583,-1.2094305
86,0.86868685,-1.1230425
87,0.8787879,-1.0366545
88,0.8888889,-0.95026654
89,0.8989899,-0.8638786
90,0.90909094,-0.7774907
91,0.9191919,-0.6911032
92,0.9292929,-0.6047153
93,0.93939394,-0.51832736
94,0.94949496,-0.43193942
95,0.959596,-0.3455515
96,0.969697,-0.25916356
97,0.97979796,-0.17277613
98,0.989899,-0.08638819
99,1.0,-2.5331974e-07
