index,timestep,sample
0,0.0,-25.516273
1,0.01010101,-25.258533
2,0.02020202,-25.000793
3,0.030303031,-24.743053
4,0.04040404,-24.485313
5,0.05050505,-24.227573
6,0.060606062,-23.969833
7,0.07070707,-23.712093
8,0.08080808,-23.454353
9,0.09090909,-23.196613
10,0.1010101,-22.938873
11,0.11111111,-22.681133
12,0.121212125,-22.423393
13,0.13131313,-22.165653
14,0.14141414,-21.907913
15,0.15151516,-21.650173
16,0.16161616,-21.392433
17,0.17171717,-21.134693
18,0.18181819,-20.876953
19,0.1919192,-20.619213
20,0.2020202,-20.361473
21,0.21212122,-20.103733
22,0.22222222,-19.845993
23,0.23232323,-19.588253
24,0.24242425,-19.330513
25,0.25252524,-19.072773
26,0.26262626,-18.815033
27,0.27272728,-18.557293
28,0.28282827,-18.299553
29,0.2929293,-18.041813
30,0.3030303,-17.784073
31,0.3131313,-17.526333
32,0.32323232,-17.268593
33,0.33333334,-17.010853
34,0.34343433,-16.753113
35,0.35353535,-16.495373
36,0.36363637,-16.237633
37,0.37373737,-15.979893
38,0.3838384,-15.722153
39,0.3939394,-15.464413
40,0.4040404,-15.206673
41,0.41414142,-14.948933
42,0.42424244,-14.691193
43,0.43434343,-14.433453
44,0.44444445,-14.175713
45,0.45454547,-13.917973
46,0.46464646,-13.660233
47,0.47474748,-13.402493
48,0.4848485,-13.1447525
49,0.4949495,-12.8870125
50,0.5050505,-12.629272
51,0.5151515,-12.371532
52,0.5252525,-12.113792
53,0.53535354,-11.856052
54,0.54545456,-11.598312
55,0.5555556,-11.340572
56,0.56565654,-11.082833
57,0.57575756,-10.825093
58,0.5858586,-10.567353
59,0.5959596,-10.309613
60,0.6060606,-10.051873
61,0.61616164,-9.794133
62,0.6262626,-9.536394
63,0.6363636,-9.278654
64,0.64646465,-9.020914
65,0.65656567,-8.763174
66,0.6666667,-8.505434
67,0.6767677,-8.247694
68,0.68686867,-7.989955
69,0.6969697,-7.7322145
70,0.7070707,-7.474474
71,0.7171717,-7.2167335
72,0.72727275,-6.958993
73,0.7373737,-6.701254
74,0.74747473,-6.4435134
75,0.75757575,-6.185773
76,0.7676768,-5.9280324
77,0.7777778,-5.670292
78,0.7878788,-5.4125514
79,0.7979798,-5.1548123
80,0.8080808,-4.897072
81,0.8181818,-4.6393313
82,0.82828283,-4.381591
83,0.83838385,-4.1238503
84,0.8484849,-3.8661098
85,0.85858583,-3.608371
86,0.86868685,-3.3506305
87,0.8787879,-3.09289
88,0.8888889,-2.8351495
89,0.8989899,-2.577409
90,0.90909094,-2.3196685
91,0.9191919,-2.0619297
92,0.9292929,-1.8041893
93,0.93939394,-1.546449
94,0.94949496,-1.2887086
95,0.959596,-1.0309682
96,0.969697,-0.7732278
97,0.97979796,-0.5154889
98,0.989899,-0.2577485
99,1.0,-8.106232e-06
