index,timestep,sample
0,0.0,47.99813
1,0.01010101,47.5133
2,0.02020202,47.028473
3,0.030303031,46.543644
4,0.04040404,46.058815
5,0.05050505,45.573986
6,0.060606062,45.089157
7,0.07070707,44.60433
8,0.08080808,44.1195
9,0.09090909,43.63467
10,0.1010101,43.14984
11,0.11111111,42.665012
12,0.121212125,42.180183
13,0.13131313,41.695354
14,0.14141414,41.210526
15,0.15151516,40.725697
16,0.16161616,40.240868
17,0.17171717,39.75604
18,0.18181819,39.27121
19,0.1919192,38.78638
20,0.2020202,38.30155
21,0.21212122,37.816723
22,0.22222222,37.331894
23,0.23232323,36.847065
24,0.24242425,36.362236
25,0.25252524,35.877407
26,0.26262626,35.39258
27,0.27272728,34.90775
28,0.28282827,34.42292
29,0.2929293,33.93809
30,0.3030303,33.453262
31,0.3131313,32.968433
32,0.32323232,32.483604
33,0.33333334,31.998774
34,0.34343433,31.513945
35,0.35353535,31.029114
36,0.36363637,30.544283
37,0.37373737,30.059454
38,0.3838384,29.574623
39,0.3939394,29.089792
40,0.4040404,28.604963
41,0.41414142,28.120132
42,0.42424244,27.635302
43,0.43434343,27.150473
44,0.44444445,26.665642
45,0.45454547,26.18081
46,0.46464646,25.695982
47,0.47474748,25.211151
48,0.4848485,24.72632
49,0.4949495,24.241491
50,0.5050505,23.756662
51,0.5151515,23.271832
52,0.5252525,22.787
53,0.53535354,22.30217
54,0.54545456,21.817339
55,0.5555556,21.332508
56,0.56565654,20.847681
57,0.57575756,20.36285
58,0.5858586,19.87802
59,0.5959596,19.393188
60,0.6060606,18.908358
61,0.61616164,18.423527
62,0.6262626,17.9387
63,0.6363636,17.453869
64,0.64646465,16.969038
65,0.65656567,16.484207
66,0.6666667,15.999377
67,0.6767677,15.514547
68,0.68686867,15.02972
69,0.6969697,14.54489
70,0.7070707,14.0600605
71,0.7171717,13.575231
72,0.72727275,13.090401
73,0.7373737,12.605574
74,0.74747473,12.120744
75,0.75757575,11.635914
76,0.7676768,11.151084
77,0.7777778,10.666254
78,0.7878788,10.181424
79,0.7979798,9.696597
80,0.8080808,9.211767
81,0.8181818,8.726937
82,0.82828283,8.242107
83,0.83838385,7.7572775
84,0.8484849,7.2724476
85,0.85858583,6.7876205
86,0.86868685,6.3027906
87,0.8787879,5.8179607
88,0.8888889,5.333131
89,0.8989899,4.848301
90,0.90909094,4.363471
91,0.9191919,3.8786438
92,0.9292929,3.3938136
93,0.93939394,2.9089835
94,0.94949496,2.4241533
95,0.959596,1.9393232
96,0.969697,1.454493
97,0.97979796,0.9696658
98,0.989899,0.48483574
99,1.0,5.6624413e-06
