index,timestep,sample
0,0.0,1.8227277
1,0.01010101,1.8043163
2,0.02020202,1.7859049
3,0.030303031,1.7674935
4,0.04040404,1.7490821
5,0.05050505,1.7306707
6,0.060606062,1.7122593
7,0.07070707,1.6938479
8,0.08080808,1.6754365
9,0.09090909,1.6570251
10,0.1010101,1.6386137
11,0.11111111,1.6202023
12,0.121212125,1.6017909
13,0.13131313,1.5833795
14,0.14141414,1.5649681
15,0.15151516,1.5465567
16,0.16161616,1.5281453
17,0.17171717,1.5097339
18,0.18181819,1.4913225
19,0.1919192,1.4729111
20,0.2020202,1.4544997
21,0.21212122,1.4360883
22,0.22222222,1.4176769
23,0.23232323,1.3992655
24,0.24242425,1.3808541
25,0.25252524,1.3624427
26,0.26262626,1.3440313
27,0.27272728,1.3256199
28,0.28282827,1.3072085
29,0.2929293,1.2887971
30,0.3030303,1.2703857
31,0.3131313,1.2519743
32,0.32323232,1.233563
33,0.33333334,1.2151515
34,0.34343433,1.1967402
35,0.35353535,1.1783288
36,0.36363637,1.1599174
37,0.37373737,1.141506
38,0.3838384,1.1230946
39,0.3939394,1.1046832
40,0.4040404,1.0862718
41,0.41414142,1.0678604
42,0.42424244,1.049449
43,0.43434343,1.0310376
44,0.44444445,1.0126262
45,0.45454547,0.9942148
46,0.46464646,0.97580343
47,0.47474748,0.95739204
48,0.4848485,0.93898064
49,0.4949495,0.9205693
50,0.5050505,0.90215796
51,0.5151515,0.88374656
52,0.5252525,0.86533517
53,0.53535354,0.84692377
54,0.54545456,0.8285124
55,0.5555556,0.810101
56,0.56565654,0.7916897
57,0.57575756,0.7732783
58,0.5858586,0.7548669
59,0.5959596,0.7364555
60,0.6060606,0.7180441
61,0.61616164,0.6996327
62,0.6262626,0.6812214
63,0.6363636,0.66281
64,0.64646465,0.6443986
65,0.65656567,0.62598723
66,0.6666667,0.60757583
67,0.6767677,0.58916444
68,0.68686867,0.57075316
69,0.6969697,0.55234176
70,0.7070707,0.53393036
71,0.7171717,0.51551896
72,0.72727275,0.49710757
73,0.7373737,0.47869626
74,0.74747473,0.46028486
75,0.75757575,0.44187346
76,0.7676768,0.42346206
77,0.7777778,0.40505067
78,0.7878788,0.38663927
79,0.7979798,0.36822796
80,0.8080808,0.34981656
81,0.8181818,0.33140516
82,0.82828283,0.31299376
83,0.83838385,0.29458237
84,0.8484849,0.27617097
85,0.85858583,0.25775966
86,0.86868685,0.23934825
87,0.8787879,0.22093683
88,0.8888889,0.20252542
89,0.8989899,0.18411401
90,0.90909094,0.1657026
91,0.9191919,0.1472913
92,0.9292929,0.12887989
93,0.93939394,0.11046848
94,0.94949496,0.092057064
95,0.959596,0.07364565
96,0.969697,0.055234242
97,0.97979796,0.03682294
98,0.989899,0.018411532
99,1.0,1.2293458e-07
