index,timestep,sample
0,0.0,33.78725
1,0.01010101,33.445965
2,0.02020202,33.10468
3,0.030303031,32.763393
4,0.04040404,32.422108
5,0.05050505,32.080822
6,0.060606062,31.739536
7,0.07070707,31.39825
8,0.08080808,31.056965
9,0.09090909,30.71568
10,0.1010101,30.374393
11,0.11111111,30.033108
12,0.121212125,29.691822
13,0.13131313,29.350536
14,0.14141414,29.00925
15,0.15151516,28.667965
16,0.16161616,28.32668
17,0.17171717,27.985394
18,0.18181819,27.644108
19,0.1919192,27.302822
20,0.2020202,26.961536
21,0.21212122,26.62025
22,0.22222222,26.278965
23,0.23232323,25.93768
24,0.24242425,25.596394
25,0.25252524,25.25511
26,0.26262626,24.913824
27,0.27272728,24.572538
28,0.28282827,24.231255
29,0.2929293,23.889969
30,0.3030303,23.548683
31,0.3131313,23.2074
32,0.32323232,22.866114
33,0.33333334,22.524828
34,0.34343433,22.183544
35,0.35353535,21.842258
36,0.36363637,21.500973
37,0.37373737,21.159689
38,0.3838384,20.818403
39,0.3939394,20.477118
40,0.4040404,20.135834
41,0.41414142,19.794548
42,0.42424244,19.453262
43,0.43434343,19.111979
44,0.44444445,18.770693
45,0.45454547,18.429407
46,0.46464646,18.088123
47,0.47474748,17.746838
48,0.4848485,17.405552
49,0.4949495,17.064268
50,0.5050505,16.722984
51,0.5151515,16.381699
52,0.5252525,16.040413
53,0.53535354,15.699127
54,0.54545456,15.3578415
55,0.5555556,15.016556
56,0.56565654,14.675272
57,0.57575756,14.333986
58,0.5858586,13.992701
59,0.5959596,13.651415
60,0.6060606,13.310129
61,0.61616164,12.968843
62,0.6262626,12.62756
63,0.6363636,12.286274
64,0.64646465,11.944988
65,0.65656567,11.603703
66,0.6666667,11.262417
67,0.6767677,10.921131
68,0.68686867,10.579847
69,0.6969697,10.238562
70,0.7070707,9.897276
71,0.7171717,9.55599
72,0.72727275,9.2147045
73,0.7373737,8.873421
74,0.74747473,8.532135
75,0.75757575,8.190849
76,0.7676768,7.8495636
77,0.7777778,7.508278
78,0.7878788,7.166992
79,0.7979798,6.8257084
80,0.8080808,6.4844227
81,0.8181818,6.143137
82,0.82828283,5.8018513
83,0.83838385,5.4605656
84,0.8484849,5.11928
85,0.85858583,4.777996
86,0.86868685,4.4367104
87,0.8787879,4.0954247
88,0.8888889,3.754139
89,0.8989899,3.4128532
90,0.90909094,3.0715675
91,0.9191919,2.7302837
92,0.9292929,2.388998
93,0.93939394,2.0477123
94,0.94949496,1.7064266
95,0.959596,1.3651409
96,0.969697,1.0238552
97,0.97979796,0.68257153
98,0.989899,0.34128582
99,1.0,1.1920929e-07
