index,timestep,sample
0,0.0,4.6820803
1,0.01010101,4.6347866
2,0.02020202,4.587493
3,0.030303031,4.5401993
4,0.04040404,4.4929056
5,0.05050505,4.445612
6,0.060606062,4.3983183
7,0.07070707,4.3510246
8,0.08080808,4.303731
9,0.09090909,4.2564373
10,0.1010101,4.2091436
11,0.11111111,4.16185
12,0.121212125,4.1145563
13,0.13131313,4.0672626
14,0.14141414,4.019969
15,0.15151516,3.972675
16,0.16161616,3.9253814
17,0.17171717,3.8780878
18,0.18181819,3.8307939
19,0.1919192,3.7835002
20,0.2020202,3.7362065
21,0.21212122,3.6889126
22,0.22222222,3.641619
23,0.23232323,3.5943253
24,0.24242425,3.5470314
25,0.25252524,3.4997377
26,0.26262626,3.4524438
27,0.27272728,3.40515
28,0.28282827,3.3578563
29,0.2929293,3.3105624
30,0.3030303,3.2632685
31,0.3131313,3.2159748
32,0.32323232,3.168681
33,0.33333334,3.121387
34,0.34343433,3.0740933
35,0.35353535,3.0267994
36,0.36363637,2.9795055
37,0.37373737,2.9322119
38,0.3838384,2.884918
39,0.3939394,2.837624
40,0.4040404,2.7903304
41,0.41414142,2.7430365
42,0.42424244,2.6957426
43,0.43434343,2.648449
44,0.44444445,2.601155
45,0.45454547,2.5538611
46,0.46464646,2.5065675
47,0.47474748,2.4592736
48,0.4848485,2.4119797
49,0.4949495,2.364686
50,0.5050505,2.3173923
51,0.5151515,2.2700984
52,0.5252525,2.2228045
53,0.53535354,2.1755106
54,0.54545456,2.1282167
55,0.5555556,2.0809228
56,0.56565654,2.0336294
57,0.57575756,1.9863356
58,0.5858586,1.9390419
59,0.5959596,1.8917481
60,0.6060606,1.8444543
61,0.61616164,1.7971605
62,0.6262626,1.749867
63,0.6363636,1.7025732
64,0.64646465,1.6552794
65,0.65656567,1.6079856
66,0.6666667,1.5606918
67,0.6767677,1.513398
68,0.68686867,1.4661045
69,0.6969697,1.4188107
70,0.7070707,1.371517
71,0.7171717,1.3242232
72,0.72727275,1.2769294
73,0.7373737,1.2296358
74,0.74747473,1.182342
75,0.75757575,1.1350483
76,0.7676768,1.0877545
77,0.7777778,1.0404607
78,0.7878788,0.9931669
79,0.7979798,0.94587344
80,0.8080808,0.89857966
81,0.8181818,0.8512859
82,0.82828283,0.8039921
83,0.83838385,0.7566983
84,0.8484849,0.7094045
85,0.85858583,0.66211104
86,0.86868685,0.61481726
87,0.8787879,0.5675235
88,0.8888889,0.5202297
89,0.8989899,0.47293591
90,0.90909094,0.42564213
91,0.9191919,0.37834862
92,0.9292929,0.33105484
93,0.93939394,0.28376105
94,0.94949496,0.23646727
95,0.959596,0.18917349
96,0.969697,0.14187971
97,0.97979796,0.09458619
98,0.989899,0.047292404
99,1.0,-1.385808e-06
