index,timestep,sample
0,0.0,-19.84658
1,0.01010101,-19.64611
2,0.02020202,-19.44564
3,0.030303031,-19.24517
4,0.04040404,-19.0447
5,0.05050505,-18.84423
6,0.060606062,-18.64376
7,0.07070707,-18.44329
8,0.08080808,-18.24282
9,0.09090909,-18.04235
10,0.1010101,-17.84188
11,0.11111111,-17.64141
12,0.121212125,-17.44094
13,0.13131313,-17.24047
14,0.14141414,-17.04
15,0.15151516,-16.83953
16,0.16161616,-16.639061
17,0.17171717,-16.438591
18,0.18181819,-16.238121
19,0.1919192,-16.037651
20,0.2020202,-15.837181
21,0.21212122,-15.63671
22,0.22222222,-15.43624
23,0.23232323,-15.23577
24,0.24242425,-15.035299
25,0.25252524,-14.834829
26,0.26262626,-14.634358
27,0.27272728,-14.4338875
28,0.28282827,-14.2334175
29,0.2929293,-14.032947
30,0.3030303,-13.832476
31,0.3131313,-13.632006
32,0.32323232,-13.431535
33,0.33333334,-13.231064
34,0.34343433,-13.030594
35,0.35353535,-12.830123
36,0.36363637,-12.629652
37,0.37373737,-12.429182
38,0.3838384,-12.228711
39,0.3939394,-12.02824
40,0.4040404,-11.82777
41,0.41414142,-11.627299
42,0.42424244,-11.426828
43,0.43434343,-11.226358
44,0.44444445,-11.0258875
45,0.45454547,-10.825417
46,0.46464646,-10.624947
47,0.47474748,-10.424476
48,0.4848485,-10.224005
49,0.4949495,-10.023535
50,0.5050505,-9.823065
51,0.5151515,-9.622594
52,0.5252525,-9.422123
53,0.53535354,-9.221652
54,0.54545456,-9.021181
55,0.5555556,-8.82071
56,0.56565654,-8.62024
57,0.57575756,-8.419769
58,0.5858586,-8.219298
59,0.5959596,-8.018827
60,0.6060606,-7.8183565
61,0.61616164,-7.6178856
62,0.6262626,-7.417416
63,0.6363636,-7.216945
64,0.64646465,-7.0164742
65,0.65656567,-6.8160033
66,0.6666667,-6.6155324
67,0.6767677,-6.4150615
68,0.68686867,-6.214592
69,0.6969697,-6.014121
70,0.7070707,-5.81365
71,0.7171717,-5.613179
72,0.72727275,-5.4127083
73,0.7373737,-5.212239
74,0.74747473,-5.011768
75,0.75757575,-4.811297
76,0.7676768,-4.610826
77,0.7777778,-4.410355
78,0.7878788,-4.209884
79,0.7979798,-4.0094147
80,0.8080808,-3.808944
81,0.8181818,-3.6084733
82,0.82828283,-3.4080026
83,0.83838385,-3.207532
84,0.8484849,-3.0070612
85,0.85858583,-2.8065917
86,0.86868685,-2.606121
87,0.8787879,-2.4056504
88,0.8888889,-2.2051797
89,0.8989899,-2.004709
90,0.90909094,-1.8042383
91,0.9191919,-1.6037688
92,0.9292929,-1.4032981
93,0.93939394,-1.2028275
94,0.94949496,-1.0023568
95,0.959596,-0.8018861
96,0.969697,-0.6014154
97,0.97979796,-0.40094587
98,0.989899,-0.20047516
99,1.0,-4.440546e-06
