index,timestep,sample
0,0.0,12.136555
1,0.01010101,12.013964
2,0.02020202,11.891373
3,0.030303031,11.768782
4,0.04040404,11.646191
5,0.05050505,11.5236
6,0.060606062,11.401009
7,0.07070707,11.278418
8,0.08080808,11.155827
9,0.09090909,11.033236
10,0.1010101,10.910645
11,0.11111111,10.7880535
12,0.121212125,10.6654625
13,0.13131313,10.542871
14,0.14141414,10.42028
15,0.15151516,10.2976885
16,0.16161616,10.175097
17,0.17171717,10.052506
18,0.18181819,9.929914
19,0.1919192,9.807323
20,0.2020202,9.684732
21,0.21212122,9.56214
22,0.22222222,9.439549
23,0.23232323,9.316958
24,0.24242425,9.194366
25,0.25252524,9.071775
26,0.26262626,8.949183
27,0.27272728,8.8265915
28,0.28282827,8.704
29,0.2929293,8.5814085
30,0.3030303,8.458817
31,0.3131313,8.3362255
32,0.32323232,8.213634
33,0.33333334,8.091042
34,0.34343433,7.9684505
35,0.35353535,7.845859
36,0.36363637,7.7232676
37,0.37373737,7.6006765
38,0.3838384,7.478085
39,0.3939394,7.3554935
40,0.4040404,7.2329025
41,0.41414142,7.110311
42,0.42424244,6.9877195
43,0.43434343,6.8651285
44,0.44444445,6.742537
45,0.45454547,6.6199455
46,0.46464646,6.4973545
47,0.47474748,6.374763
48,0.4848485,6.2521715
49,0.4949495,6.1295805
50,0.5050505,6.0069895
51,0.5151515,5.884398
52,0.5252525,5.7618065
53,0.53535354,5.639215
54,0.54545456,5.5166235
55,0.5555556,5.394032
56,0.56565654,5.271441
57,0.57575756,5.1488495
58,0.5858586,5.026258
59,0.5959596,4.9036665
60,0.6060606,4.781075
61,0.61616164,4.6584835
62,0.6262626,4.5358925
63,0.6363636,4.413301
64,0.64646465,4.2907095
65,0.65656567,4.168118
66,0.6666667,4.0455265
67,0.6767677,3.922935
68,0.68686867,3.8003442
69,0.6969697,3.6777527
70,0.7070707,3.5551612
71,0.7171717,3.4325697
72,0.72727275,3.3099782
73,0.7373737,3.1873875
74,0.74747473,3.064796
75,0.75757575,2.9422045
76,0.7676768,2.819613
77,0.7777778,2.6970215
78,0.7878788,2.57443
79,0.7979798,2.4518392
80,0.8080808,2.3292477
81,0.8181818,2.2066562
82,0.82828283,2.0840647
83,0.83838385,1.9614731
84,0.8484849,1.8388815
85,0.85858583,1.7162906
86,0.86868685,1.593699
87,0.8787879,1.4711074
88,0.8888889,1.3485157
89,0.8989899,1.2259241
90,0.90909094,1.1033325
91,0.9191919,0.9807417
92,0.9292929,0.8581501
93,0.93939394,0.7355585
94,0.94949496,0.6129669
95,0.959596,0.4903753
96,0.969697,0.36778373
97,0.97979796,0.24519286
98,0.989899,0.12260127
99,1.0,9.685755e-06
