index,timestep,sample
0,0.0,34.593952
1,0.01010101,34.24452
2,0.02020202,33.895084
3,0.030303031,33.54565
4,0.04040404,33.196217
5,0.05050505,32.846783
6,0.060606062,32.49735
7,0.07070707,32.147915
8,0.08080808,31.798481
9,0.09090909,31.449047
10,0.1010101,31.099613
11,0.11111111,30.75018
12,0.121212125,30.400745
13,0.13131313,30.051311
14,0.14141414,29.701878
15,0.15151516,29.352444
16,0.16161616,29.00301
17,0.17171717,28.653576
18,0.18181819,28.304142
19,0.1919192,27.954708
20,0.2020202,27.605274
21,0.21212122,27.25584
22,0.22222222,26.906406
23,0.23232323,26.556973
24,0.24242425,26.207539
25,0.25252524,25.858105
26,0.26262626,25.50867
27,0.27272728,25.159237
28,0.28282827,24.809803
29,0.2929293,24.46037
30,0.3030303,24.110935
31,0.3131313,23.761501
32,0.32323232,23.412067
33,0.33333334,23.062634
34,0.34343433,22.7132
35,0.35353535,22.363766
36,0.36363637,22.014332
37,0.37373737,21.664898
38,0.3838384,21.315464
39,0.3939394,20.96603
40,0.4040404,20.616596
41,0.41414142,20.267162
42,0.42424244,19.917728
43,0.43434343,19.568295
44,0.44444445,19.21886
45,0.45454547,18.869427
46,0.46464646,18.519993
47,0.47474748,18.170559
48,0.4848485,17.821125
49,0.4949495,17.471691
50,0.5050505,17.122257
51,0.5151515,16.772823
52,0.5252525,16.42339
53,0.53535354,16.073956
54,0.54545456,15.724522
55,0.5555556,15.375088
56,0.56565654,15.025656
57,0.57575756,14.676222
58,0.5858586,14.326788
59,0.5959596,13.977354
60,0.6060606,13.62792
61,0.61616164,13.278486
62,0.6262626,12.929054
63,0.6363636,12.57962
64,0.64646465,12.230186
65,0.65656567,11.880753
66,0.6666667,11.531319
67,0.6767677,11.181885
68,0.68686867,10.832453
69,0.6969697,10.483019
70,0.7070707,10.133585
71,0.7171717,9.784151
72,0.72727275,9.434717
73,0.7373737,9.085285
74,0.74747473,8.735851
75,0.75757575,8.386417
76,0.7676768,8.0369835
77,0.7777778,7.687549
78,0.7878788,7.3381147
79,0.7979798,6.9886827
80,0.8080808,6.6392484
81,0.8181818,6.289814
82,0.82828283,5.9403796
83,0.83838385,5.5909452
84,0.8484849,5.241511
85,0.85858583,4.892079
86,0.86868685,4.5426445
87,0.8787879,4.19321
88,0.8888889,3.843776
89,0.8989899,3.4943419
90,0.90909094,3.1449077
91,0.9191919,2.7954755
92,0.9292929,2.4460413
93,0.93939394,2.0966072
94,0.94949496,1.747173
95,0.959596,1.3977387
96,0.969697,1.0483044
97,0.97979796,0.6988723
98,0.989899,0.3494381
99,1.0,3.874302e-06
