index,timestep,sample
0,0.0,-35.3532
1,0.01010101,-34.996098
2,0.02020202,-34.638996
3,0.030303031,-34.281895
4,0.04040404,-33.924793
5,0.05050505,-33.56769
6,0.060606062,-33.21059
7,0.07070707,-32.85349
8,0.08080808,-32.496387
9,0.09090909,-32.139286
10,0.1010101,-31.782183
11,0.11111111,-31.42508
12,0.121212125,-31.067976
13,0.13131313,-30.710873
14,0.14141414,-30.35377
15,0.15151516,-29.996666
16,0.16161616,-29.639563
17,0.17171717,-29.28246
18,0.18181819,-28.925356
19,0.1919192,-28.568253
20,0.2020202,-28.21115
21,0.21212122,-27.854046
22,0.22222222,-27.496943
23,0.23232323,-27.13984
24,0.24242425,-26.782736
25,0.25252524,-26.425634
26,0.26262626,-26.068531
27,0.27272728,-25.711428
28,0.28282827,-25.354326
29,0.2929293,-24.997223
30,0.3030303,-24.64012
31,0.3131313,-24.283018
32,0.32323232,-23.925915
33,0.33333334,-23.568811
34,0.34343433,-23.21171
35,0.35353535,-22.854607
36,0.36363637,-22.497503
37,0.37373737,-22.140402
38,0.3838384,-21.783298
39,0.3939394,-21.426195
40,0.4040404,-21.069094
41,0.41414142,-20.71199
42,0.42424244,-20.354887
43,0.43434343,-19.997786
44,0.44444445,-19.640682
45,0.45454547,-19.283579
46,0.46464646,-18.926477
47,0.47474748,-18.569374
48,0.4848485,-18.21227
49,0.4949495,-17.85517
50,0.5050505,-17.498068
51,0.5151515,-17.140965
52,0.5252525,-16.783861
53,0.53535354,-16.426758
54,0.54545456,-16.069654
55,0.5555556,-15.712551
56,0.56565654,-15.35545
57,0.57575756,-14.998346
58,0.5858586,-14.641243
59,0.5959596,-14.28414
60,0.6060606,-13.927036
61,0.61616164,-13.569933
62,0.6262626,-13.2128315
63,0.6363636,-12.855728
64,0.64646465,-12.498625
65,0.65656567,-12.141521
66,0.6666667,-11.784418
67,0.6767677,-11.427315
68,0.68686867,-11.070213
69,0.6969697,-10.71311
70,0.7070707,-10.356007
71,0.7171717,-9.998903
72,0.72727275,-9.6418
73,0.7373737,-9.2846985
74,0.74747473,-8.927595
75,0.75757575,-8.570492
76,0.7676768,-8.213388
77,0.7777778,-7.856285
78,0.7878788,-7.4991817
79,0.7979798,-7.1420803
80,0.8080808,-6.784977
81,0.8181818,-6.4278736
82,0.82828283,-6.0707703
83,0.83838385,-5.713667
84,0.8484849,-5.3565636
85,0.85858583,-4.999462
86,0.86868685,-4.642359
87,0.8787879,-4.2852554
88,0.8888889,-3.928152
89,0.8989899,-3.5710487
90,0.90909094,-3.2139454
91,0.9191919,-2.8568442
92,0.9292929,-2.4997408
93,0.93939394,-2.1426375
94,0.94949496,-1.7855341
95,0.959596,-1.4284308
96,0.969697,-1.0713274
97,0.97979796,-0.7142262
98,0.989899,-0.3571228
99,1.0,-1.9431114e-05
