index,timestep,sample
0,0.0,-28.503128
1,0.01010101,-28.215218
2,0.02020202,-27.927307
3,0.030303031,-27.639397
4,0.04040404,-27.351486
5,0.05050505,-27.063576
6,0.060606062,-26.775665
7,0.07070707,-26.487755
8,0.08080808,-26.199844
9,0.09090909,-25.911934
10,0.1010101,-25.624023
11,0.11111111,-25.336113
12,0.121212125,-25.048203
13,0.13131313,-24.760292
14,0.14141414,-24.472382
15,0.15151516,-24.184471
16,0.16161616,-23.89656
17,0.17171717,-23.60865
18,0.18181819,-23.32074
19,0.1919192,-23.03283
20,0.2020202,-22.744919
21,0.21212122,-22.457008
22,0.22222222,-22.169098
23,0.23232323,-21.881187
24,0.24242425,-21.593277
25,0.25252524,-21.305367
26,0.26262626,-21.017456
27,0.27272728,-20.729546
28,0.28282827,-20.441635
29,0.2929293,-20.153725
30,0.3030303,-19.865814
31,0.3131313,-19.577904
32,0.32323232,-19.289993
33,0.33333334,-19.002083
34,0.34343433,-18.714172
35,0.35353535,-18.426262
36,0.36363637,-18.138351
37,0.37373737,-17.850441
38,0.3838384,-17.56253
39,0.3939394,-17.27462
40,0.4040404,-16.98671
41,0.41414142,-16.6988
42,0.42424244,-16.410889
43,0.43434343,-16.122978
44,0.44444445,-15.835068
45,0.45454547,-15.547157
46,0.46464646,-15.259248
47,0.47474748,-14.971337
48,0.4848485,-14.683427
49,0.4949495,-14.395517
50,0.5050505,-14.107608
51,0.5151515,-13.819697
52,0.5252525,-13.531787
53,0.53535354,-13.243876
54,0.54545456,-12.955966
55,0.5555556,-12.668056
56,0.56565654,-12.380147
57,0.57575756,-12.0922365
58,0.5858586,-11.804326
59,0.5959596,-11.516416
60,0.6060606,-11.228505
61,0.61616164,-10.940595
62,0.6262626,-10.652686
63,0.6363636,-10.364776
64,0.64646465,-10.076865
65,0.65656567,-9.788955
66,0.6666667,-9.501044
67,0.6767677,-9.213134
68,0.68686867,-8.925225
69,0.6969697,-8.637315
70,0.7070707,-8.349404
71,0.7171717,-8.061494
72,0.72727275,-7.7735834
73,0.7373737,-7.4856744
74,0.74747473,-7.197764
75,0.75757575,-6.9098535
76,0.7676768,-6.621943
77,0.7777778,-6.3340325
78,0.7878788,-6.046122
79,0.7979798,-5.758213
80,0.8080808,-5.4703026
81,0.8181818,-5.182392
82,0.82828283,-4.8944817
83,0.83838385,-4.606571
84,0.8484849,-4.3186607
85,0.85858583,-4.0307517
86,0.86868685,-3.742841
87,0.8787879,-3.4549303
88,0.8888889,-3.1670196
89,0.8989899,-2.879109
90,0.90909094,-2.5911982
91,0.9191919,-2.3032892
92,0.9292929,-2.0153785
93,0.93939394,-1.7274678
94,0.94949496,-1.4395571
95,0.959596,-1.1516464
96,0.969697,-0.8637357
97,0.97979796,-0.5758267
98,0.989899,-0.28791603
99,1.0,-5.364418e-06
