index,timestep,sample
0,0.0,-38.558342
1,0.01010101,-38.168865
2,0.02020202,-37.77939
3,0.030303031,-37.38991
4,0.04040404,-37.000435
5,0.05050505,-36.61096
6,0.060606062,-36.22148
7,0.07070707,-35.832005
8,0.08080808,-35.442528
9,0.09090909,-35.05305
10,0.1010101,-34.663574
11,0.11111111,-34.274097
12,0.121212125,-33.88462
13,0.13131313,-33.495144
14,0.14141414,-33.105667
15,0.15151516,-32.71619
16,0.16161616,-32.326714
17,0.17171717,-31.937235
18,0.18181819,-31.547756
19,0.1919192,-31.158278
20,0.2020202,-30.768799
21,0.21212122,-30.37932
22,0.22222222,-29.989841
23,0.23232323,-29.600363
24,0.24242425,-29.210884
25,0.25252524,-28.821407
26,0.26262626,-28.431929
27,0.27272728,-28.04245
28,0.28282827,-27.652973
29,0.2929293,-27.263494
30,0.3030303,-26.874016
31,0.3131313,-26.484539
32,0.32323232,-26.09506
33,0.33333334,-25.705582
34,0.34343433,-25.316105
35,0.35353535,-24.926626
36,0.36363637,-24.537148
37,0.37373737,-24.14767
38,0.3838384,-23.758192
39,0.3939394,-23.368713
40,0.4040404,-22.979237
41,0.41414142,-22.589758
42,0.42424244,-22.20028
43,0.43434343,-21.810802
44,0.44444445,-21.421324
45,0.45454547,-21.031845
46,0.46464646,-20.642368
47,0.47474748,-20.25289
48,0.4848485,-19.86341
49,0.4949495,-19.473934
50,0.5050505,-19.084457
51,0.5151515,-18.694979
52,0.5252525,-18.3055
53,0.53535354,-17.916021
54,0.54545456,-17.526543
55,0.5555556,-17.137064
56,0.56565654,-16.747587
57,0.57575756,-16.358109
58,0.5858586,-15.96863
59,0.5959596,-15.579151
60,0.6060606,-15.189672
61,0.61616164,-14.800194
62,0.6262626,-14.410717
63,0.6363636,-14.021238
64,0.64646465,-13.63176
65,0.65656567,-13.242281
66,0.6666667,-12.852802
67,0.6767677,-12.463324
68,0.68686867,-12.073847
69,0.6969697,-11.684368
70,0.7070707,-11.294889
71,0.7171717,-10.905411
72,0.72727275,-10.515932
73,0.7373737,-10.126455
74,0.74747473,-9.736977
75,0.75757575,-9.347498
76,0.7676768,-8.958019
77,0.7777778,-8.568541
78,0.7878788,-8.179062
79,0.7979798,-7.7895856
80,0.8080808,-7.400107
81,0.8181818,-7.010628
82,0.82828283,-6.6211495
83,0.83838385,-6.231671
84,0.8484849,-5.842192
85,0.85858583,-5.452716
86,0.86868685,-5.063237
87,0.8787879,-4.6737585
88,0.8888889,-4.28428
89,0.8989899,-3.8948011
90,0.90909094,-3.5053225
91,0.9191919,-3.1158462
92,0.9292929,-2.7263675
93,0.93939394,-2.3368888
94,0.94949496,-1.9474102
95,0.959596,-1.5579317
96,0.969697,-1.1684531
97,0.97979796,-0.7789768
98,0.989899,-0.3894982
99,1.0,-1.9609928e-05
