index,timestep,sample
0,0.0,34.93498
1,0.01010101,34.5821
2,0.02020202,34.22922
3,0.030303031,33.876343
4,0.04040404,33.523464
5,0.05050505,33.170586
6,0.060606062,32.817707
7,0.07070707,32.46483
8,0.08080808,32.11195
9,0.09090909,31.759071
10,0.1010101,31.406193
11,0.11111111,31.053314
12,0.121212125,30.700436
13,0.13131313,30.347557
14,0.14141414,29.994678
15,0.15151516,29.6418
16,0.16161616,29.288921
17,0.17171717,28.936043
18,0.18181819,28.583164
19,0.1919192,28.230286
20,0.2020202,27.877407
21,0.21212122,27.524529
22,0.22222222,27.17165
23,0.23232323,26.818771
24,0.24242425,26.465893
25,0.25252524,26.113014
26,0.26262626,25.760136
27,0.27272728,25.407257
28,0.28282827,25.054379
29,0.2929293,24.7015
30,0.3030303,24.348621
31,0.3131313,23.995743
32,0.32323232,23.642864
33,0.33333334,23.289986
34,0.34343433,22.937107
35,0.35353535,22.584229
36,0.36363637,22.23135
37,0.37373737,21.878471
38,0.3838384,21.525593
39,0.3939394,21.172714
40,0.4040404,20.819836
41,0.41414142,20.466957
42,0.42424244,20.114079
43,0.43434343,19.7612
44,0.44444445,19.408321
45,0.45454547,19.055443
46,0.46464646,18.702564
47,0.47474748,18.349686
48,0.4848485,17.996807
49,0.4949495,17.643929
50,0.5050505,17.29105
51,0.5151515,16.938171
52,0.5252525,16.585293
53,0.53535354,16.232414
54,0.54545456,15.879536
55,0.5555556,15.526657
56,0.56565654,15.17378
57,0.57575756,14.820902
58,0.5858586,14.468023
59,0.5959596,14.115145
60,0.6060606,13.762266
61,0.61616164,13.409388
62,0.6262626,13.056511
63,0.6363636,12.703632
64,0.64646465,12.350754
65,0.65656567,11.997875
66,0.6666667,11.644997
67,0.6767677,11.292118
68,0.68686867,10.939241
69,0.6969697,10.586363
70,0.7070707,10.233484
71,0.7171717,9.880606
72,0.72727275,9.527727
73,0.7373737,9.17485
74,0.74747473,8.821972
75,0.75757575,8.469093
76,0.7676768,8.116215
77,0.7777778,7.7633357
78,0.7878788,7.4104567
79,0.7979798,7.05758
80,0.8080808,6.704701
81,0.8181818,6.351822
82,0.82828283,5.998943
83,0.83838385,5.646064
84,0.8484849,5.2931848
85,0.85858583,4.940308
86,0.86868685,4.587429
87,0.8787879,4.23455
88,0.8888889,3.881671
89,0.8989899,3.528792
90,0.90909094,3.1759129
91,0.9191919,2.823036
92,0.9292929,2.4701571
93,0.93939394,2.117278
94,0.94949496,1.7643992
95,0.959596,1.4115202
96,0.969697,1.0586413
97,0.97979796,0.7057645
98,0.989899,0.35288554
99,1.0,6.6161156e-06
