index,timestep,sample
0,0.0,37.139126
1,0.01010101,36.763985
2,0.02020202,36.388844
3,0.030303031,36.013702
4,0.04040404,35.63856
5,0.05050505,35.26342
6,0.060606062,34.88828
7,0.07070707,34.513138
8,0.08080808,34.137997
9,0.09090909,33.762856
10,0.1010101,33.387714
11,0.11111111,33.012573
12,0.121212125,32.637432
13,0.13131313,32.26229
14,0.14141414,31.887148
15,0.15151516,31.512005
16,0.16161616,31.136862
17,0.17171717,30.761719
18,0.18181819,30.386576
19,0.1919192,30.011433
20,0.2020202,29.63629
21,0.21212122,29.261147
22,0.22222222,28.886003
23,0.23232323,28.51086
24,0.24242425,28.135717
25,0.25252524,27.760576
26,0.26262626,27.385433
27,0.27272728,27.01029
28,0.28282827,26.635149
29,0.2929293,26.260006
30,0.3030303,25.884863
31,0.3131313,25.509722
32,0.32323232,25.134579
33,0.33333334,24.759436
34,0.34343433,24.384295
35,0.35353535,24.009151
36,0.36363637,23.634008
37,0.37373737,23.258867
38,0.3838384,22.883724
39,0.3939394,22.508581
40,0.4040404,22.13344
41,0.41414142,21.758297
42,0.42424244,21.383154
43,0.43434343,21.008013
44,0.44444445,20.63287
45,0.45454547,20.257727
46,0.46464646,19.882586
47,0.47474748,19.507442
48,0.4848485,19.1323
49,0.4949495,18.757158
50,0.5050505,18.382017
51,0.5151515,18.006874
52,0.5252525,17.631731
53,0.53535354,17.256588
54,0.54545456,16.881445
55,0.5555556,16.506302
56,0.56565654,16.13116
57,0.57575756,15.756018
58,0.5858586,15.380875
59,0.5959596,15.005732
60,0.6060606,14.630589
61,0.61616164,14.2554455
62,0.6262626,13.880304
63,0.6363636,13.505161
64,0.64646465,13.130018
65,0.65656567,12.754875
66,0.6666667,12.379732
67,0.6767677,12.004589
68,0.68686867,11.629448
69,0.6969697,11.254305
70,0.7070707,10.879162
71,0.7171717,10.504019
72,0.72727275,10.128876
73,0.7373737,9.753735
74,0.74747473,9.378592
75,0.75757575,9.0034485
76,0.7676768,8.628305
77,0.7777778,8.253162
78,0.7878788,7.8780193
79,0.7979798,7.5028787
80,0.8080808,7.1277356
81,0.8181818,6.7525926
82,0.82828283,6.3774495
83,0.83838385,6.0023065
84,0.8484849,5.6271634
85,0.85858583,5.2520227
86,0.86868685,4.8768797
87,0.8787879,4.5017366
88,0.8888889,4.1265936
89,0.8989899,3.7514505
90,0.90909094,3.3763075
91,0.9191919,3.0011666
92,0.9292929,2.6260235
93,0.93939394,2.2508805
94,0.94949496,1.8757374
95,0.959596,1.5005944
96,0.969697,1.1254513
97,0.97979796,0.7503105
98,0.989899,0.37516743
99,1.0,2.43783e-05
