index,timestep,sample
0,0.0,-34.567566
1,0.01010101,-34.2184
2,0.02020202,-33.869232
3,0.030303031,-33.520065
4,0.04040404,-33.1709
5,0.05050505,-32.82173
6,0.060606062,-32.472565
7,0.07070707,-32.123398
8,0.08080808,-31.774231
9,0.09090909,-31.425064
10,0.1010101,-31.075897
11,0.11111111,-30.72673
12,0.121212125,-30.377563
13,0.13131313,-30.028397
14,0.14141414,-29.67923
15,0.15151516,-29.330063
16,0.16161616,-28.980896
17,0.17171717,-28.63173
18,0.18181819,-28.282562
19,0.1919192,-27.933395
20,0.2020202,-27.584229
21,0.21212122,-27.235062
22,0.22222222,-26.885895
23,0.23232323,-26.536728
24,0.24242425,-26.187561
25,0.25252524,-25.838394
26,0.26262626,-25.489227
27,0.27272728,-25.14006
28,0.28282827,-24.790894
29,0.2929293,-24.441727
30,0.3030303,-24.09256
31,0.3131313,-23.743393
32,0.32323232,-23.394226
33,0.33333334,-23.04506
34,0.34343433,-22.695892
35,0.35353535,-22.346725
36,0.36363637,-21.997559
37,0.37373737,-21.648392
38,0.3838384,-21.299225
39,0.3939394,-20.950058
40,0.4040404,-20.600891
41,0.41414142,-20.251724
42,0.42424244,-19.902557
43,0.43434343,-19.55339
44,0.44444445,-19.204224
45,0.45454547,-18.855057
46,0.46464646,-18.50589
47,0.47474748,-18.156723
48,0.4848485,-17.807556
49,0.4949495,-17.45839
50,0.5050505,-17.109222
51,0.5151515,-16.760056
52,0.5252525,-16.410889
53,0.53535354,-16.061722
54,0.54545456,-15.712554
55,0.5555556,-15.363386
56,0.56565654,-15.01422
57,0.57575756,-14.665052
58,0.5858586,-14.315885
59,0.5959596,-13.966717
60,0.6060606,-13.617549
61,0.61616164,-13.268381
62,0.6262626,-12.919215
63,0.6363636,-12.570047
64,0.64646465,-12.22088
65,0.65656567,-11.871712
66,0.6666667,-11.522544
67,0.6767677,-11.173376
68,0.68686867,-10.82421
69,0.6969697,-10.475042
70,0.7070707,-10.1258745
71,0.7171717,-9.776707
72,0.72727275,-9.427539
73,0.7373737,-9.078373
74,0.74747473,-8.729205
75,0.75757575,-8.380037
76,0.7676768,-8.0308695
77,0.7777778,-7.6817017
78,0.7878788,-7.332534
79,0.7979798,-6.9833684
80,0.8080808,-6.6342006
81,0.8181818,-6.2850327
82,0.82828283,-5.935865
83,0.83838385,-5.586697
84,0.8484849,-5.2375293
85,0.85858583,-4.888364
86,0.86868685,-4.539196
87,0.8787879,-4.190028
88,0.8888889,-3.8408606
89,0.8989899,-3.491693
90,0.90909094,-3.1425254
91,0.9191919,-2.7933598
92,0.9292929,-2.4441922
93,0.93939394,-2.0950246
94,0.94949496,-1.7458569
95,0.959596,-1.3966892
96,0.969697,-1.0475215
97,0.97979796,-0.69835585
98,0.989899,-0.34918818
99,1.0,-2.0503998e-05
