index,timestep,sample
0,0.0,2.1168728
1,0.01010101,2.0954902
2,0.02020202,2.0741076
3,0.030303031,2.052725
4,0.04040404,2.0313425
5,0.05050505,2.00996
6,0.060606062,1.9885774
7,0.07070707,1.9671948
8,0.08080808,1.9458122
9,0.09090909,1.9244297
10,0.1010101,1.9030471
11,0.11111111,1.8816645
12,0.121212125,1.860282
13,0.13131313,1.8388994
14,0.14141414,1.8175168
15,0.15151516,1.7961342
16,0.16161616,1.7747517
17,0.17171717,1.7533691
18,0.18181819,1.7319865
19,0.1919192,1.710604
20,0.2020202,1.6892214
21,0.21212122,1.6678388
22,0.22222222,1.6464562
23,0.23232323,1.6250737
24,0.24242425,1.6036911
25,0.25252524,1.5823085
26,0.26262626,1.560926
27,0.27272728,1.5395434
28,0.28282827,1.5181608
29,0.2929293,1.4967782
30,0.3030303,1.4753957
31,0.3131313,1.4540131
32,0.32323232,1.4326305
33,0.33333334,1.411248
34,0.34343433,1.3898654
35,0.35353535,1.3684828
36,0.36363637,1.3471003
37,0.37373737,1.3257177
38,0.3838384,1.3043351
39,0.3939394,1.2829525
40,0.4040404,1.26157
41,0.41414142,1.2401874
42,0.42424244,1.2188048
43,0.43434343,1.1974223
44,0.44444445,1.1760397
45,0.45454547,1.1546571
46,0.46464646,1.1332746
47,0.47474748,1.111892
48,0.4848485,1.0905094
49,0.4949495,1.0691268
50,0.5050505,1.0477443
51,0.5151515,1.0263617
52,0.5252525,1.0049791
53,0.53535354,0.98359656
54,0.54545456,0.962214
55,0.5555556,0.9408314
56,0.56565654,0.919449
57,0.57575756,0.8980664
58,0.5858586,0.87668383
59,0.5959596,0.85530126
60,0.6060606,0.8339187
61,0.61616164,0.8125361
62,0.6262626,0.79115367
63,0.6363636,0.7697711
64,0.64646465,0.7483885
65,0.65656567,0.72700596
66,0.6666667,0.7056234
67,0.6767677,0.6842408
68,0.68686867,0.66285837
69,0.6969697,0.6414758
70,0.7070707,0.6200932
71,0.7171717,0.59871066
72,0.72727275,0.5773281
73,0.7373737,0.55594563
74,0.74747473,0.53456306
75,0.75757575,0.5131805
76,0.7676768,0.49179792
77,0.7777778,0.47041535
78,0.7878788,0.44903278
79,0.7979798,0.42765033
80,0.8080808,0.40626776
81,0.8181818,0.3848852
82,0.82828283,0.36350262
83,0.83838385,0.34212005
84,0.8484849,0.32073748
85,0.85858583,0.29935503
86,0.86868685,0.27797246
87,0.8787879,0.2565899
88,0.8888889,0.23520732
89,0.8989899,0.21382475
90,0.90909094,0.19244218
91,0.9191919,0.17105973
92,0.9292929,0.14967716
93,0.93939394,0.12829459
94,0.94949496,0.10691201
95,0.959596,0.08552943
96,0.969697,0.064146854
97,0.97979796,0.042764403
98,0.989899,0.021381827
99,1.0,-7.4878335e-07
