index,timestep,sample
0,0.0,-0.27276468
1,0.01010101,-0.2700095
2,0.02020202,-0.2672543
3,0.030303031,-0.2644991
4,0.04040404,-0.2617439
5,0.05050505,-0.2589887
6,0.060606062,-0.2562335
7,0.07070707,-0.25347832
8,0.08080808,-0.25072312
9,0.09090909,-0.24796793
10,0.1010101,-0.24521273
11,0.11111111,-0.24245754
12,0.121212125,-0.23970234
13,0.13131313,-0.23694715
14,0.14141414,-0.23419195
15,0.15151516,-0.23143676
16,0.16161616,-0.22868156
17,0.17171717,-0.22592637
18,0.18181819,-0.22317117
19,0.1919192,-0.22041598
20,0.2020202,-0.21766078
21,0.21212122,-0.21490559
22,0.22222222,-0.2121504
23,0.23232323,-0.2093952
24,0.24242425,-0.20664
25,0.25252524,-0.20388481
26,0.26262626,-0.20112962
27,0.27272728,-0.19837442
28,0.28282827,-0.19561923
29,0.2929293,-0.19286403
30,0.3030303,-0.19010884
31,0.3131313,-0.18735364
32,0.32323232,-0.18459845
33,0.33333334,-0.18184325
34,0.34343433,-0.17908806
35,0.35353535,-0.17633286
36,0.36363637,-0.17357767
37,0.37373737,-0.17082247
38,0.3838384,-0.16806728
39,0.3939394,-0.16531208
40,0.4040404,-0.16255689
41,0.41414142,-0.15980169
42,0.42424244,-0.1570465
43,0.43434343,-0.1542913
44,0.44444445,-0.1515361
45,0.45454547,-0.14878091
46,0.46464646,-0.14602572
47,0.47474748,-0.14327052
48,0.4848485,-0.14051533
49,0.4949495,-0.13776013
50,0.5050505,-0.13500494
51,0.5151515,-0.13224974
52,0.5252525,-0.12949455
53,0.53535354,-0.12673935
54,0.54545456,-0.12398415
55,0.5555556,-0.12122895
56,0.56565654,-0.11847376
57,0.57575756,-0.11571856
58,0.5858586,-0.112963356
59,0.5959596,-0.11020815
60,0.6060606,-0.10745295
61,0.61616164,-0.10469775
62,0.6262626,-0.10194256
63,0.6363636,-0.09918736
64,0.64646465,-0.09643216
65,0.65656567,-0.093676955
66,0.6666667,-0.09092175
67,0.6767677,-0.08816655
68,0.68686867,-0.08541136
69,0.6969697,-0.08265616
70,0.7070707,-0.07990096
71,0.7171717,-0.077145755
72,0.72727275,-0.07439055
73,0.7373737,-0.071635365
74,0.74747473,-0.06888016
75,0.75757575,-0.06612496
76,0.7676768,-0.06336976
77,0.7777778,-0.060614556
78,0.7878788,-0.057859354
79,0.7979798,-0.05510417
80,0.8080808,-0.052348968
81,0.8181818,-0.049593765
82,0.82828283,-0.046838563
83,0.83838385,-0.04408336
84,0.8484849,-0.04132816
85,0.85858583,-0.038572975
86,0.86868685,-0.035817772
87,0.8787879,-0.03306257
88,0.8888889,-0.030307367
89,0.8989899,-0.027552165
90,0.90909094,-0.024796963
91,0.9191919,-0.022041777
92,0.9292929,-0.019286575
93,0.93939394,-0.016531372
94,0.94949496,-0.013776171
95,0.959596,-0.01102097
96,0.969697,-0.008265768
97,0.97979796,-0.0055105826
98,0.989899,-0.002755381
99,1.0,-1.792796e-07
