index,timestep,sample
0,0.0,46.130264
1,0.01010101,45.664303
2,0.02020202,45.19834
3,0.030303031,44.73238
4,0.04040404,44.26642
5,0.05050505,43.800457
6,0.060606062,43.334496
7,0.07070707,42.868534
8,0.08080808,42.402573
9,0.09090909,41.93661
10,0.1010101,41.47065
11,0.11111111,41.00469
12,0.121212125,40.538727
13,0.13131313,40.072765
14,0.14141414,39.606804
15,0.15151516,39.140842
16,0.16161616,38.67488
17,0.17171717,38.20892
18,0.18181819,37.742958
19,0.1919192,37.276997
20,0.2020202,36.811035
21,0.21212122,36.345074
22,0.22222222,35.879112
23,0.23232323,35.41315
24,0.24242425,34.94719
25,0.25252524,34.481228
26,0.26262626,34.015266
27,0.27272728,33.549305
28,0.28282827,33.083344
29,0.2929293,32.617382
30,0.3030303,32.15142
31,0.3131313,31.68546
32,0.32323232,31.219496
33,0.33333334,30.753532
34,0.34343433,30.28757
35,0.35353535,29.821608
36,0.36363637,29.355644
37,0.37373737,28.889683
38,0.3838384,28.42372
39,0.3939394,27.957756
40,0.4040404,27.491795
41,0.41414142,27.025831
42,0.42424244,26.559868
43,0.43434343,26.093906
44,0.44444445,25.627943
45,0.45454547,25.16198
46,0.46464646,24.696018
47,0.47474748,24.230055
48,0.4848485,23.764091
49,0.4949495,23.29813
50,0.5050505,22.832169
51,0.5151515,22.366205
52,0.5252525,21.900242
53,0.53535354,21.434278
54,0.54545456,20.968315
55,0.5555556,20.502352
56,0.56565654,20.036392
57,0.57575756,19.570429
58,0.5858586,19.104465
59,0.5959596,18.638502
60,0.6060606,18.172539
61,0.61616164,17.706575
62,0.6262626,17.240616
63,0.6363636,16.774652
64,0.64646465,16.30869
65,0.65656567,15.842727
66,0.6666667,15.376764
67,0.6767677,14.910802
68,0.68686867,14.444842
69,0.6969697,13.97888
70,0.7070707,13.5129175
71,0.7171717,13.046955
72,0.72727275,12.580993
73,0.7373737,12.115033
74,0.74747473,11.649071
75,0.75757575,11.183108
76,0.7676768,10.717146
77,0.7777778,10.2511835
78,0.7878788,9.785221
79,0.7979798,9.319262
80,0.8080808,8.853299
81,0.8181818,8.387337
82,0.82828283,7.921374
83,0.83838385,7.455411
84,0.8484849,6.989448
85,0.85858583,6.523488
86,0.86868685,6.057525
87,0.8787879,5.5915623
88,0.8888889,5.1255994
89,0.8989899,4.6596365
90,0.90909094,4.1936736
91,0.9191919,3.7277136
92,0.9292929,3.261751
93,0.93939394,2.7957883
94,0.94949496,2.3298256
95,0.959596,1.8638629
96,0.969697,1.3979001
97,0.97979796,0.9319401
98,0.989899,0.46597734
99,1.0,1.4603138e-05
