index,timestep,sample
0,0.0,-25.567955
1,0.01010101,-25.309692
2,0.02020202,-25.05143
3,0.030303031,-24.793167
4,0.04040404,-24.534904
5,0.05050505,-24.276642
6,0.060606062,-24.01838
7,0.07070707,-23.760117
8,0.08080808,-23.501854
9,0.09090909,-23.243591
10,0.1010101,-22.985329
11,0.11111111,-22.727066
12,0.121212125,-22.468803
13,0.13131313,-22.21054
14,0.14141414,-21.952278
15,0.15151516,-21.694016
16,0.16161616,-21.435753
17,0.17171717,-21.17749
18,0.18181819,-20.919228
19,0.1919192,-20.660965
20,0.2020202,-20.402702
21,0.21212122,-20.14444
22,0.22222222,-19.886177
23,0.23232323,-19.627914
24,0.24242425,-19.369652
25,0.25252524,-19.11139
26,0.26262626,-18.853127
27,0.27272728,-18.594864
28,0.28282827,-18.336601
29,0.2929293,-18.078339
30,0.3030303,-17.820076
31,0.3131313,-17.561813
32,0.32323232,-17.30355
33,0.33333334,-17.045288
34,0.34343433,-16.787025
35,0.35353535,-16.528763
36,0.36363637,-16.2705
37,0.37373737,-16.012238
38,0.3838384,-15.753975
39,0.3939394,-15.495712
40,0.4040404,-15.237451
41,0.41414142,-14.979188
42,0.42424244,-14.720925
43,0.43434343,-14.462664
44,0.44444445,-14.204401
45,0.45454547,-13.946138
46,0.46464646,-13.687877
47,0.47474748,-13.429614
48,0.4848485,-13.171351
49,0.4949495,-12.91309
50,0.5050505,-12.654828
51,0.5151515,-12.396565
52,0.5252525,-12.138303
53,0.53535354,-11.88004
54,0.54545456,-11.621778
55,0.5555556,-11.363515
56,0.56565654,-11.105254
57,0.57575756,-10.846992
58,0.5858586,-10.588729
59,0.5959596,-10.330466
60,0.6060606,-10.072204
61,0.61616164,-9.813941
62,0.6262626,-9.55568
63,0.6363636,-9.297418
64,0.64646465,-9.039155
65,0.65656567,-8.780892
66,0.6666667,-8.52263
67,0.6767677,-8.264367
68,0.68686867,-8.006106
69,0.6969697,-7.7478437
70,0.7070707,-7.489581
71,0.7171717,-7.2313185
72,0.72727275,-6.973056
73,0.7373737,-6.714795
74,0.74747473,-6.4565325
75,0.75757575,-6.19827
76,0.7676768,-5.940007
77,0.7777778,-5.6817446
78,0.7878788,-5.423482
79,0.7979798,-5.165221
80,0.8080808,-4.9069586
81,0.8181818,-4.648696
82,0.82828283,-4.3904333
83,0.83838385,-4.1321707
84,0.8484849,-3.8739083
85,0.85858583,-3.6156473
86,0.86868685,-3.357385
87,0.8787879,-3.0991225
88,0.8888889,-2.8408601
89,0.8989899,-2.5825977
90,0.90909094,-2.3243353
91,0.9191919,-2.0660744
92,0.9292929,-1.807812
93,0.93939394,-1.5495496
94,0.94949496,-1.2912872
95,0.959596,-1.0330248
96,0.969697,-0.7747624
97,0.97979796,-0.5165015
98,0.989899,-0.25823906
99,1.0,2.336502e-05
