index,timestep,sample
0,0.0,-47.940914
1,0.01010101,-47.45666
2,0.02020202,-46.97241
3,0.030303031,-46.488155
4,0.04040404,-46.003902
5,0.05050505,-45.51965
6,0.060606062,-45.035397
7,0.07070707,-44.551144
8,0.08080808,-44.06689
9,0.09090909,-43.582638
10,0.1010101,-43.098385
11,0.11111111,-42.614132
12,0.121212125,-42.12988
13,0.13131313,-41.645626
14,0.14141414,-41.161373
15,0.15151516,-40.67712
16,0.16161616,-40.192867
17,0.17171717,-39.708614
18,0.18181819,-39.22436
19,0.1919192,-38.74011
20,0.2020202,-38.255856
21,0.21212122,-37.771603
22,0.22222222,-37.28735
23,0.23232323,-36.803097
24,0.24242425,-36.318844
25,0.25252524,-35.834595
26,0.26262626,-35.35034
27,0.27272728,-34.86609
28,0.28282827,-34.38184
29,0.2929293,-33.897587
30,0.3030303,-33.413334
31,0.3131313,-32.929085
32,0.32323232,-32.44483
33,0.33333334,-31.960579
34,0.34343433,-31.476328
35,0.35353535,-30.992075
36,0.36363637,-30.507822
37,0.37373737,-30.023571
38,0.3838384,-29.539318
39,0.3939394,-29.055065
40,0.4040404,-28.570814
41,0.41414142,-28.086561
42,0.42424244,-27.602308
43,0.43434343,-27.118057
44,0.44444445,-26.633804
45,0.45454547,-26.149551
46,0.46464646,-25.6653
47,0.47474748,-25.181047
48,0.4848485,-24.696795
49,0.4949495,-24.212543
50,0.5050505,-23.728292
51,0.5151515,-23.24404
52,0.5252525,-22.759787
53,0.53535354,-22.275534
54,0.54545456,-21.79128
55,0.5555556,-21.307028
56,0.56565654,-20.822779
57,0.57575756,-20.338526
58,0.5858586,-19.854273
59,0.5959596,-19.37002
60,0.6060606,-18.885767
61,0.61616164,-18.401514
62,0.6262626,-17.917265
63,0.6363636,-17.433012
64,0.64646465,-16.94876
65,0.65656567,-16.464506
66,0.6666667,-15.980254
67,0.6767677,-15.496002
68,0.68686867,-15.011753
69,0.6969697,-14.527501
70,0.7070707,-14.043249
71,0.7171717,-13.558997
72,0.72727275,-13.074745
73,0.7373737,-12.590496
74,0.74747473,-12.106244
75,0.75757575,-11.621992
76,0.7676768,-11.13774
77,0.7777778,-10.653488
78,0.7878788,-10.169236
79,0.7979798,-9.684987
80,0.8080808,-9.200735
81,0.8181818,-8.716483
82,0.82828283,-8.232231
83,0.83838385,-7.747979
84,0.8484849,-7.263727
85,0.85858583,-6.779478
86,0.86868685,-6.295226
87,0.8787879,-5.810974
88,0.8888889,-5.326722
89,0.8989899,-4.84247
90,0.90909094,-4.358218
91,0.9191919,-3.8739688
92,0.9292929,-3.3897166
93,0.93939394,-2.9054644
94,0.94949496,-2.4212122
95,0.959596,-1.93696
96,0.969697,-1.4527078
97,0.97979796,-0.9684585
98,0.989899,-0.48420632
99,1.0,4.5835972e-05
