index,timestep,sample
0,0.0,-36.10996
1,0.01010101,-35.745213
2,0.02020202,-35.380466
3,0.030303031,-35.01572
4,0.04040404,-34.650974
5,0.05050505,-34.28623
6,0.060606062,-33.921482
7,0.07070707,-33.556736
8,0.08080808,-33.19199
9,0.09090909,-32.827244
10,0.1010101,-32.462498
11,0.11111111,-32.09775
12,0.121212125,-31.733004
13,0.13131313,-31.368258
14,0.14141414,-31.003511
15,0.15151516,-30.638763
16,0.16161616,-30.274017
17,0.17171717,-29.909271
18,0.18181819,-29.544523
19,0.1919192,-29.179777
20,0.2020202,-28.815031
21,0.21212122,-28.450283
22,0.22222222,-28.085537
23,0.23232323,-27.72079
24,0.24242425,-27.356043
25,0.25252524,-26.991297
26,0.26262626,-26.626549
27,0.27272728,-26.2618
28,0.28282827,-25.897055
29,0.2929293,-25.532307
30,0.3030303,-25.167559
31,0.3131313,-24.802813
32,0.32323232,-24.438065
33,0.33333334,-24.073317
34,0.34343433,-23.70857
35,0.35353535,-23.343822
36,0.36363637,-22.979074
37,0.37373737,-22.614328
38,0.3838384,-22.24958
39,0.3939394,-21.884832
40,0.4040404,-21.520086
41,0.41414142,-21.155338
42,0.42424244,-20.79059
43,0.43434343,-20.425844
44,0.44444445,-20.061096
45,0.45454547,-19.696348
46,0.46464646,-19.331602
47,0.47474748,-18.966854
48,0.4848485,-18.602106
49,0.4949495,-18.23736
50,0.5050505,-17.872614
51,0.5151515,-17.507866
52,0.5252525,-17.143118
53,0.53535354,-16.77837
54,0.54545456,-16.413622
55,0.5555556,-16.048874
56,0.56565654,-15.684129
57,0.57575756,-15.319382
58,0.5858586,-14.954635
59,0.5959596,-14.589888
60,0.6060606,-14.225141
61,0.61616164,-13.860394
62,0.6262626,-13.495648
63,0.6363636,-13.130901
64,0.64646465,-12.766154
65,0.65656567,-12.401407
66,0.6666667,-12.03666
67,0.6767677,-11.671913
68,0.68686867,-11.307168
69,0.6969697,-10.942421
70,0.7070707,-10.577674
71,0.7171717,-10.212927
72,0.72727275,-9.84818
73,0.7373737,-9.483435
74,0.74747473,-9.118688
75,0.75757575,-8.753941
76,0.7676768,-8.389194
77,0.7777778,-8.0244465
78,0.7878788,-7.659699
79,0.7979798,-7.294954
80,0.8080808,-6.9302063
81,0.8181818,-6.565459
82,0.82828283,-6.2007113
83,0.83838385,-5.8359637
84,0.8484849,-5.471216
85,0.85858583,-5.106471
86,0.86868685,-4.7417235
87,0.8787879,-4.376976
88,0.8888889,-4.0122285
89,0.8989899,-3.647481
90,0.90909094,-3.2827334
91,0.9191919,-2.917988
92,0.9292929,-2.5532405
93,0.93939394,-2.188493
94,0.94949496,-1.8237456
95,0.959596,-1.4589982
96,0.969697,-1.0942508
97,0.97979796,-0.72950554
98,0.989899,-0.3647581
99,1.0,-1.0669231e-05
