index,timestep,sample
0,0.0,-13.982161
1,0.01010101,-13.840926
2,0.02020202,-13.699692
3,0.030303031,-13.558457
4,0.04040404,-13.417223
5,0.05050505,-13.275989
6,0.060606062,-13.134754
7,0.07070707,-12.993521
8,0.08080808,-12.852286
9,0.09090909,-12.711052
10,0.1010101,-12.5698185
11,0.11111111,-12.428584
12,0.121212125,-12.28735
13,0.13131313,-12.146116
14,0.14141414,-12.004883
15,0.15151516,-11.863648
16,0.16161616,-11.722415
17,0.17171717,-11.581182
18,0.18181819,-11.439947
19,0.1919192,-11.298714
20,0.2020202,-11.15748
21,0.21212122,-11.016246
22,0.22222222,-10.875012
23,0.23232323,-10.733779
24,0.24242425,-10.592545
25,0.25252524,-10.451311
26,0.26262626,-10.310077
27,0.27272728,-10.168842
28,0.28282827,-10.027609
29,0.2929293,-9.886374
30,0.3030303,-9.74514
31,0.3131313,-9.603907
32,0.32323232,-9.462672
33,0.33333334,-9.321438
34,0.34343433,-9.180204
35,0.35353535,-9.03897
36,0.36363637,-8.897736
37,0.37373737,-8.756502
38,0.3838384,-8.615268
39,0.3939394,-8.474033
40,0.4040404,-8.3328
41,0.41414142,-8.1915655
42,0.42424244,-8.050331
43,0.43434343,-7.9090977
44,0.44444445,-7.7678638
45,0.45454547,-7.62663
46,0.46464646,-7.4853964
47,0.47474748,-7.3441625
48,0.4848485,-7.2029285
49,0.4949495,-7.061695
50,0.5050505,-6.9204617
51,0.5151515,-6.7792277
52,0.5252525,-6.637994
53,0.53535354,-6.49676
54,0.54545456,-6.355526
55,0.5555556,-6.214292
56,0.56565654,-6.0730586
57,0.57575756,-5.9318247
58,0.5858586,-5.790591
59,0.5959596,-5.649357
60,0.6060606,-5.508123
61,0.61616164,-5.366889
62,0.6262626,-5.2256556
63,0.6363636,-5.0844216
64,0.64646465,-4.9431877
65,0.65656567,-4.801954
66,0.6666667,-4.66072
67,0.6767677,-4.519486
68,0.68686867,-4.3782525
69,0.6969697,-4.2370186
70,0.7070707,-4.0957847
71,0.7171717,-3.9545505
72,0.72727275,-3.8133163
73,0.7373737,-3.6720831
74,0.74747473,-3.530849
75,0.75757575,-3.3896148
76,0.7676768,-3.2483807
77,0.7777778,-3.1071465
78,0.7878788,-2.9659123
79,0.7979798,-2.8246791
80,0.8080808,-2.683445
81,0.8181818,-2.5422108
82,0.82828283,-2.4009767
83,0.83838385,-2.2597425
84,0.8484849,-2.1185083
85,0.85858583,-1.9772751
86,0.86868685,-1.8360411
87,0.8787879,-1.694807
88,0.8888889,-1.553573
89,0.8989899,-1.412339
90,0.90909094,-1.2711049
91,0.9191919,-1.1298717
92,0.9292929,-0.9886376
93,0.93939394,-0.8474035
94,0.94949496,-0.7061694
95,0.959596,-0.5649353
96,0.969697,-0.42370123
97,0.97979796,-0.28246796
98,0.989899,-0.14123388
99,1.0,2.0861626e-07
